,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44032802314478375,0.4138069942176007,0.5457282151624564,0.5438517122857424,0.400703954942305,0.5888094533387987,0.5410228925791831,0.5725506434520995,0.27744075268000673,0.472915909528142,0.39134894115938235,0.5434734251860875,0.4686421613442845,0.47273417550876984,0.7812841665907676,0.5381851702109031,0.5668510510312886,0.41592675405735235,0.5331726460131752,0.7526252836822699,0.34250377576186125,0.5463120887079315,0.5599658639644962,0.37312754941234505,0.5198159533439202,0.6130769793213454,0.44528683357443133,0.4578171482712889,0.48078464380218044,0.5327145589247915,0.46168410092485634,0.5679375968428017,0.5776086335101137,0.5666268233663531,0.47312794780695555,0.5420592463171298
FUE_2,0.4605359942970566,0.43402065324146005,0.5658682807428307,0.5639941678799016,0.4209196829697755,0.6088709647923336,0.5611688248546751,0.592647942107671,0.2976644280789558,0.4931128921357333,0.41156591361938727,0.5636163543960953,0.48884091307355265,0.49293123570688263,0.7985242177722609,0.5583344432837547,0.5869589469745723,0.4361400379259156,0.5533274797693833,0.7709040129305638,0.3627250164020342,0.5664513966418113,0.5800853976054721,0.39334649214352413,0.5399836947004454,0.6330656431582212,0.46549346264918356,0.47801989923657806,0.5009780529076701,0.5528698800749183,0.48188549815321635,0.5880435426202006,0.5976957289707886,0.586735117774105,0.4933248396145516,0.5622039221864241
FUE_3,0.37893031570724844,0.3524124662548902,0.4842925396902035,0.48241737343495034,0.3393105835060346,0.5273298343554293,0.4795904980333134,0.5110910468477996,0.2160518234963421,0.41151205923851925,0.3299562653251584,0.4820393512036572,0.4072393000653875,0.41133036859563954,0.7182109123549514,0.4767546439353172,0.5053973825228103,0.3545320163895593,0.4717452293394566,0.6901421602773877,0.28111348567368805,0.48487598951542765,0.4985187050698493,0.31173597489125476,0.45839575431097523,0.5515565884156428,0.38388837590859703,0.39641652268421207,0.41937879574427056,0.4712874148021672,0.4002827185653032,0.5064828374480685,0.5161433288669902,0.5051733777496791,0.41172404675613866,0.48062614914184043
FUE_4,0.3721819169777977,0.3457004741498654,0.47711107197177854,0.4752510988761175,0.33261183965932756,0.5196509821664613,0.47244633089037374,0.5036383150450118,0.20940399358940787,0.40469338367384244,0.3232654911461679,0.47487608781377666,0.4004319336914711,0.40451218899038893,0.6948190240574763,0.4696317272846727,0.49801176159307203,0.3478176223784772,0.4646576991742386,0.6720983974369314,0.27445005349527657,0.4776897062342781,0.49120686419057,0.3050578208492079,0.45139043896448394,0.5434198827615051,0.3771313898719283,0.38963472890720463,0.4125372824417325,0.46420298718681957,0.3934922673593715,0.49908486120271456,0.5086260477470947,0.49779028159052596,0.4049047908017754,0.47347399192807155
FUE_5,0.3772158103072135,0.3507291713615724,0.4822065861198686,0.48034445709351353,0.3376386454080754,0.5248168403823587,0.47753655127123756,0.5087722501147571,0.21442352728093145,0.4097373002611731,0.3282911589026842,0.47996901869134045,0.40547423792123444,0.4095560348734927,0.7019854001862428,0.47471893060436776,0.5031362039625614,0.3528466624770042,0.46973987660443617,0.6786301936727143,0.27947181617774247,0.4827859036283273,0.4963208609206907,0.3100816863292981,0.4564609305903172,0.5486500917036251,0.38216650846134465,0.3946733863614165,0.4175844542935566,0.4692847238559162,0.3985321595407413,0.5042110518315662,0.5137691053495936,0.502914366673931,0.4099487901291735,0.4785653464914342
FUE_6,0.39642785754754956,0.36995101038624667,0.5013025645820665,0.4994444948390318,0.3568640489554896,0.5437804362287358,0.4966424972864202,0.5277959076199158,0.23366263609817298,0.42893046118150163,0.34751870707670884,0.49906986106546924,0.4246704367540057,0.4287493290093254,0.7172349699099916,0.4938305577144706,0.5221777264222595,0.3720678553301504,0.4888609679231984,0.6950474597297083,0.2987067239887045,0.5018805956687938,0.5153820443631448,0.3293126310874783,0.47560402981379846,0.56749269315933,0.4013762468694782,0.4138764564841243,0.4367714820302228,0.4884066451985134,0.41773290314083006,0.5232492839529553,0.5327755966851363,0.5219565615788672,0.4291417951571476,0.49766915691221214
FUE_7,0.33271664329061207,0.30617705149729946,0.4383389809570032,0.43645464276383195,0.29306726154463386,0.48167842737599104,0.43361442743125533,0.4653018206571592,0.16977813726945262,0.3653404111379896,0.283708187903695,0.43607480312729036,0.36106088442288525,0.36515842366864365,0.6844133277775366,0.4307657572544745,0.4595673990108822,0.30829803547841533,0.42573501594227825,0.6517366059735866,0.2348491004080936,0.43892533859176275,0.4526439909763912,0.26548036897951033,0.41233606260398775,0.5061865904558539,0.337679834705398,0.35022281097683733,0.37322081966334963,0.42527533243751814,0.3540941841729736,0.4606603524653995,0.4703933674448031,0.4593418622148679,0.3655527460172338,0.43465489903344784
FUE_8,0.3499717684695147,0.32345284758567644,0.45534678441225523,0.45347116791373693,0.3103505750976419,0.4983988781480768,0.4506436375587739,0.4821533484191673,0.18709031804588977,0.382555581945138,0.3009960225028422,0.4530930564603551,0.3782824895157314,0.38237387668621914,0.6898122346223106,0.44780715410818356,0.47645768764001845,0.3255724683886167,0.4427966919737981,0.661547378000782,0.2521524388560736,0.45593037696711697,0.4695768177528051,0.28277536092933186,0.42944478539600983,0.5226393573051716,0.35493008148063404,0.3674589587853615,0.390422991607186,0.442338785620048,0.37132540967395344,0.47754350996107553,0.4872075526693504,0.4762336077994324,0.38276758656711973,0.45167952535463823
FUE_9,0.3922242599302703,0.36574306942944146,0.497150424166946,0.4952905556594882,0.3526545267948531,0.539686923810833,0.49248593990244516,0.5236758039723962,0.22944703390684282,0.42473523994893897,0.34330823354784595,0.49491556532862313,0.4204738682490349,0.42455404869824354,0.7147595554055147,0.489671482673339,0.5180497107740114,0.367860201006586,0.4846976984160124,0.6920688652007546,0.2944929855529868,0.49772902528466456,0.5112453199087825,0.32510065077979416,0.4714310052698996,0.5634527077819721,0.39717367332796444,0.4096768405288124,0.4325789806748061,0.484243007814986,0.4135343190293911,0.5191227256140711,0.5286630944340956,0.51782824809584,0.42494664305976715,0.49351354591564334
FUE_10,0.35154094698207156,0.3250211019602967,0.45692699849328056,0.45505099350397676,0.3119184933188838,0.49999186431129067,0.45222289803372867,0.48374051516103855,0.1886569450900216,0.38412654591873213,0.30256373854185453,0.45467280506622393,0.37985316602714325,0.38394482805216645,0.6918681794054365,0.44938587156688,0.4780431313932717,0.327140783715623,0.44437450561966835,0.6634319418378944,0.25371946145857643,0.457510714202932,0.4711603694940529,0.2843427568628276,0.4310205012123819,0.5242441934612124,0.35649947805237914,0.36902898547833257,0.3919945362442197,0.44391652004825277,0.37289565632787885,0.479129270778548,0.48879637843548024,0.4778189867695417,0.38433856529476973,0.4532589900500082
