,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4997744153407504,0.4572025638920517,0.432418038114673,0.43054677108571465,0.35230931362636175,0.3717049887979401,0.27949912936675614,0.3087153059718169,0.536992341846619,0.28899848936100364,0.45637594507632473,0.6434266339059667,0.4765514008759621,0.46713466868777415,0.4367551189405531,0.4868280944364452,0.47364622303605985,0.441560052078678,0.4636325697372914,0.5569947747112534,0.3503755040700432,0.4111680734623521,0.5049021936217707,0.29318478640853135,0.5197440523552572,0.48515501519098164,0.3711056616441338,0.6030852217316444,0.3171366643743485,0.5147513674282312,0.2603090921167389,0.20489423479563887,0.2125118089959764,0.5642330190602854,0.4106094686355143,0.5015388920737598
FUE_12,0.45150089759748185,0.4083384618611814,0.3833785995865423,0.38149720170732165,0.30304514897401297,0.32246847242111953,0.23018892175225494,0.25941645255504914,0.48984205521988594,0.239691299969946,0.40750453740366066,0.6139482742484405,0.42789655219507833,0.41836816023084156,0.3877406197789243,0.43832091661826567,0.4249547187137436,0.3925757395898208,0.41482948161185784,0.5108971970115325,0.30110910748884007,0.36203256879680806,0.4567389171230755,0.2438791125905299,0.4719704393606542,0.43662173317562814,0.3218681273150433,0.5619692128765277,0.26784245556494685,0.46683374521156845,0.2109942378572043,0.15557255776529205,0.1631906975874534,0.5186352381060556,0.36147193250935805,0.4533020621480831
FUE_13,0.6025014673373487,0.5596225023849698,0.5347464764513309,0.5328699180831259,0.45452026189077305,0.47393040505351847,0.3816859757949185,0.410908096859328,0.6402988702797475,0.3911869160321965,0.5587920740322297,0.7550535248638379,0.5790803460657356,0.5696054729168377,0.5390965810002883,0.5894338395522399,0.5761560883253072,0.5439172740931778,0.5660843140122298,0.6608388940589099,0.4525852842344677,0.5134463166844555,0.6076863874056286,0.3953740065676999,0.6227297542543422,0.5877471917832042,0.4733305452832595,0.7094010411978162,0.41933188675516364,0.6176626822624198,0.36249350562817667,0.30707507581437765,0.3146929461902449,0.6683305066851501,0.5128866499295271,0.6042849670931656
FUE_14,0.4875661954390849,0.5249025968159682,0.5012105137209787,0.524842523523958,0.3334315779867469,0.48835027650544016,0.45275120103553607,0.23880895790966822,0.5177297689610835,0.45852650437568804,0.3545428881975149,0.6798820150187824,0.49731098644009103,0.39106507497262283,0.5294039760449861,0.478722650707829,0.5013214658919185,0.4487687987058778,0.49865193414385606,0.5898814598625389,0.06912585843879937,0.49051776593105173,0.4480992884026845,0.2484309984503195,0.5628311399832269,0.5097751810908309,0.4930281351706545,0.6180969830298711,0.34991003191964676,0.5519496146185522,0.44521826913717283,0.427291702045571,0.4299592383566995,0.6058336340566085,0.4906761494011578,0.5091973814962494
FUE_15,0.42991183783618364,0.4673759788649556,0.4435926121293673,0.4673156173037725,0.275662166951563,0.430697764267524,0.3950376008265404,0.18103430904584908,0.460170991284458,0.4008202001317768,0.2967766081500961,0.6272474689707468,0.4396816695102833,0.3333083534809535,0.47189993914489997,0.4210493011067212,0.4437039018281194,0.3910506198847646,0.44102644617957354,0.5329800644567442,0.011350235502029331,0.43287050252106835,0.3903803737267076,0.19065655548849256,0.5055733355363521,0.45218558027668243,0.4353872314954226,0.5618348287973136,0.292142952018611,0.4945936233533054,0.38749629398387075,0.36955406466138274,0.3722236035062501,0.5492497972177034,0.4330292782036179,0.45160572079813943
FUE_16,0.5159103293299928,0.5531688538390445,0.5295323906762516,0.5531089559448058,0.36184611884299156,0.5166932831695971,0.48113155708263927,0.2672267100381888,0.5460156032639898,0.4869023959265353,0.382955509718529,0.7053823338768478,0.5256398299260876,0.4194718381308555,0.5576564984554524,0.5070783894578946,0.5296431368988509,0.47715195698126334,0.5269784406215849,0.6177709476248979,0.09754420782147191,0.5188575667420829,0.4764828970772624,0.2768486243320651,0.5909345152781659,0.5380797973189649,0.5213640523127904,0.6456086609563686,0.3783231437433481,0.5801123274002904,0.4736037511671012,0.45568677390070805,0.4583530838210227,0.6335345118323187,0.5190157106795468,0.5375032535433452
FUE_17,0.4403497214653563,0.4775089454801051,0.45394336853044176,0.477449270855019,0.286375578611469,0.4411312355668606,0.405617251445426,0.19176028443947946,0.4703806259924676,0.41138237942009687,0.3074825105018435,0.626401927825351,0.45005969861351264,0.3439913346650832,0.4819791122048095,0.43153260790725273,0.45405385195869347,0.4016412364536536,0.45139532646758485,0.5416353562295086,0.022078547553965044,0.4432914248868456,0.4009727528216188,0.20138203696124887,0.5150680060599578,0.4624687583463756,0.445792951324298,0.5690038052518744,0.3028507726656237,0.5043209125420283,0.39809600393432715,0.3801913002646743,0.38285604029333453,0.5571636989529264,0.44344926293595727,0.46189381586288064
FUE_18,0.635603003007583,0.6726084414091279,0.649152568682393,0.6725491117200132,0.48176899672908696,0.6363822820472596,0.6009424973014977,0.3871601193693413,0.6655186620971649,0.6066987404176596,0.502872094427184,0.8167552506760457,0.6452826852334547,0.5393692203985799,0.6770516176474276,0.626808915140348,0.6492626447031036,0.5969720612276188,0.6466136871085817,0.7360084077023189,0.21747957616909108,0.6385361162776456,0.5963044744448375,0.3967816195812969,0.7098499243468607,0.6576438442241813,0.6410299468696197,0.7626763755332571,0.4982413359775297,0.6992178924338589,0.5934314563052487,0.5755458622627673,0.5782081573731405,0.7511836602662423,0.6386934795788122,0.6570713816431397
FUE_19,0.5968612623014069,0.6339190817594007,0.6104258530238617,0.6338596346956302,0.4429794349756585,0.5976413033592143,0.5621762096660545,0.34836836587105985,0.6268161848358123,0.5679354846067258,0.4640838422064974,0.7796327670737139,0.6065512713891489,0.5005849631936569,0.6383714407154621,0.5880593228378641,0.6105360678694031,0.5582038696958032,0.607883849808074,0.6975651041424007,0.1786874149325885,0.5997973041649435,0.5575359768360872,0.3579899522660454,0.6712684120484507,0.6189287505802094,0.6022937581887251,0.7244681857462985,0.45945274926250984,0.660597356195743,0.5546616854286773,0.5367695685130776,0.5394326982590534,0.7128591330672649,0.5999548293100387,0.6183554433180946
FUE_20,0.5057459063067321,0.5425210109836446,0.5192292745763806,0.5424621960249573,0.3521232809072103,0.5065218255539765,0.47119377247438926,0.25752411690018595,0.5354887959172389,0.4769366154286611,0.3732205760925771,0.6803047881757834,0.5153800792996388,0.4097000051337856,0.5469239370590272,0.4969864522080024,0.5193387394441094,0.46723175347217916,0.5167041378349352,0.6048554804449624,0.08784538095545849,0.5086661086537158,0.4665655200027218,0.2671452351250486,0.5792921708828523,0.5276694166537352,0.5111483769895864,0.6305299022126857,0.36859129970498145,0.5688297193594746,0.463698132056101,0.4458413928773368,0.448499994761994,0.6195258724731892,0.5088227585685112,0.527100668343185
FUE_21,0.5810317811821902,0.6183097232564088,0.594659394228755,0.6182497816535872,0.4269499968530417,0.5818150162365877,0.5462439699793885,0.3323297860767827,0.6111515934002276,0.5520159231587151,0.4480598670386343,0.771198823489916,0.5907650959607682,0.4845776583609163,0.6228007901521272,0.5721969459228337,0.5947701918141345,0.5422636704069344,0.5921042895474306,0.6830054515565818,0.1626471346998879,0.5839800995639841,0.541594498075047,0.34195173189977107,0.6561159265578087,0.6032111051052257,0.5864875539327683,0.7109365469307509,0.4434273786228389,0.6452789804060427,0.5387148845332425,0.5207955132326963,0.5234621293315511,0.6988156977434677,0.5841383032554778,0.6026342482075777
FUE_22,0.7186165379115034,0.7556887049191173,0.7321852422198268,0.7556292256849916,0.5647216281228145,0.7193967875596236,0.6839247680282183,0.470109959787047,0.748582213258502,0.6896848724066755,0.5858263934001116,0.9018402192003002,0.7283093741442389,0.6223286067571835,0.7601435809855207,0.7098124494254134,0.7322954950801525,0.679951907226986,0.7296423842303918,0.8194023709152056,0.30042889737498263,0.7215533814520814,0.6792839306389549,0.4797315697441848,0.7930676334383545,0.7406913227120389,0.7240505536663879,0.846370470630746,0.5811952089991198,0.7823858586023337,0.6764092909318357,0.6585153898685,0.6611787478895714,0.8347291992178411,0.721710950902224,0.7401177840855038
FUE_23,0.48251864456967725,0.5198636954970316,0.4961654333938704,0.519803602707938,0.32837621960556296,0.48330285073109386,0.447699631981444,0.23375324370667572,0.5126886918976451,0.4534754304076596,0.349487742498005,0.6751598618420501,0.49226513269471533,0.3860105784926491,0.5243666016821411,0.47367381215329923,0.4962764084307708,0.44371691892547027,0.4936063398383011,0.5848846091220621,0.064070078060351,0.48547069594577774,0.44304735868129963,0.2433752982355135,0.5578103760611051,0.5047320175309574,0.4879814962318334,0.6131426406535564,0.34485483188883176,0.5469222359659537,0.4401661317003304,0.42223850143028985,0.42490617369340417,0.6008579613598367,0.48562910600045583,0.5041540784564877
FUE_24,0.4440684759915819,0.48066825513181105,0.45750131590257104,0.4806098304536696,0.29060795969242403,0.44484182798148014,0.4095993076405509,0.19601627294380738,0.4736797287517864,0.41533187537553184,0.3117007893309186,0.6140984751894345,0.45366789968630766,0.3481666044633358,0.48504068362183456,0.43533550303472446,0.4576103148065298,0.405643745226374,0.454986661238089,0.5422091558752842,0.026338928482210377,0.446978814546955,0.4049785500322026,0.20563709707146938,0.5170856227899612,0.46590250544730005,0.4494522531228946,0.5671685544219981,0.30707265343733264,0.506750089365456,0.40211548213767856,0.38428089630455714,0.38693666149902944,0.5565132801253722,0.447134919569,0.4653365843273159
FUE_25,0.418529989442503,0.4559607707897377,0.43220124928824516,0.4559004845792999,0.2643103133814616,0.4193154343809684,0.38367120331131055,0.16968381982801145,0.4487641875444675,0.38945190048135947,0.285423938970171,0.6145084252244503,0.4282932864236709,0.32195319411067613,0.46047882764474374,0.4096724073738629,0.43231245087449416,0.3796854159613207,0.42963706366902815,0.5214007018290173,0.0,0.42148680304058184,0.3790153616249583,0.1793060126391187,0.49408772782138705,0.4407868279766346,0.4240018724115168,0.550086121600559,0.28079049120081684,0.48313376095681765,0.3761320796618605,0.3581939324958312,0.3608629494570561,0.5375864998652725,0.4216454763777458,0.4402075064432498
FUE_26,0.4954194296409971,0.532821390434722,0.5090824661210724,0.532761169283506,0.3412256965710534,0.4962044583563164,0.46057400373001106,0.2466003837310239,0.5256320647305692,0.46635305574312497,0.36233861635684644,0.6902525257125076,0.5051770783656073,0.39886571669325266,0.5373343507098924,0.48656613101172663,0.5091935915645285,0.4565892487750059,0.5065199918763735,0.5981200033334102,0.07691678347559884,0.4983746431193344,0.45591936035858205,0.2562225301281915,0.5708876397901261,0.5176616600129302,0.500888277983233,0.6266605032264604,0.35770534889551875,0.5599558561177488,0.45303676846297175,0.43510215261000385,0.4377707180813786,0.6142338631255536,0.49853322799001687,0.5170828032292106
FUE_27,0.35284317061538983,0.49460855133708653,0.46904994710605635,0.5167086383271773,0.43476878325776425,0.4845023239099167,0.47926910670597456,0.3978170320010774,0.4021419037491388,0.4799134448365854,0.27457214277231,0.6473872049520857,0.41776952378696813,0.1940688648676611,0.522326582817523,0.3492075603291576,0.43080061338791403,0.49026516489566213,0.43644058054578283,0.5393383496720989,0.36912142122087055,0.46497551316020314,0.4236820173625265,0.39661972097498044,0.5173576910379232,0.43616428507348654,0.49485039553615,0.5962471948493687,0.4405977071217245,0.49852774991396553,0.46230719370227014,0.4514910238851109,0.46587795205456184,0.5939064235608005,0.46560212483303837,0.41218423528729775
FUE_28,0.33585347837139073,0.4772014864489518,0.4518159065791549,0.4990664997228079,0.41766670697382274,0.4671738948907006,0.4619758103455011,0.38078700852401326,0.38510584045597984,0.46261601000618946,0.2576052868323676,0.6225771414944021,0.4007069360539599,0.1771071390500346,0.5046072129377563,0.33221984985400344,0.413708938853565,0.47289376085406976,0.4193338793300337,0.5213281335601266,0.3521209424133653,0.4477620520239655,0.4066071291094971,0.37959128279478305,0.4997070445399988,0.41905835847905964,0.4774412568552408,0.5762109428256499,0.42347884163723515,0.4810858712678484,0.44510636588759267,0.43433527900464836,0.44866007015581466,0.5740018190718529,0.4483856022357627,0.395132052700093
FUE_29,0.40561488302644433,0.5470802872109513,0.5216461222571733,0.5690111228295758,0.4874597889996206,0.537030629186374,0.5318226781014174,0.4505597868863638,0.4548803215460234,0.5324640402454582,0.32736024867090213,0.6944281044303342,0.47048889315688847,0.24686065324545195,0.5745734146253467,0.4019806954722336,0.4834990910323478,0.5427625575945962,0.48912826391902064,0.59137539121462,0.4218853895799981,0.5175864812876365,0.47639255223061344,0.449363614211238,0.5696540459022874,0.4888525249099365,0.5473206392313442,0.646813818438875,0.4932766517666829,0.550974433654151,0.514927242158918,0.5041434711033931,0.5184857425671271,0.6445690679137663,0.5182108924106046,0.4649110774001144
FUE_30,0.42263251421861664,0.5636368948910876,0.5383931578900515,0.5853105669805139,0.5043527202134703,0.5536736614114521,0.5485043878209787,0.4675326190818377,0.4718464494797068,0.5491411918386667,0.3444032697486007,0.7036584275006291,0.4874255929223174,0.2639093804761182,0.5907887581887032,0.4190005293531476,0.5004035464168438,0.559358333327029,0.5060160722822868,0.6072757262178455,0.4388910340418204,0.5343562312850454,0.49331561276579444,0.4663382063030626,0.5859442160545648,0.5057411912409615,0.5638749704336816,0.6605920490564084,0.5101509896186197,0.5674928434872129,0.5317109429675114,0.5209769990414937,0.5352506120087299,0.658481471220356,0.5349772624633761,0.4818593186350506
FUE_31,0.3426190213334936,0.48374454941460526,0.4584508678869636,0.5054854551731546,0.42437207405216626,0.47375866564569785,0.4685792463916202,0.38753093320084875,0.39184652989667745,0.4692172463608858,0.2643830819028162,0.6255874601378805,0.40743342447038366,0.1838876876656207,0.510985580653645,0.3389864557449129,0.4204198671528958,0.47945572606425313,0.4260367742699651,0.5275544732270071,0.3588807010547851,0.45440797485621753,0.41332703567609164,0.386336056733782,0.5061215242852588,0.4257616674493814,0.48398322120481696,0.5814131901406507,0.4301752360906317,0.48761050011532414,0.4517590210995653,0.4410119796620595,0.4553036377269792,0.5792688053655339,0.4550298939728114,0.4018641106426442
FUE_32,0.4579291542495502,0.5995460783703286,0.5740491109065046,0.6215622129493997,0.5398148681828132,0.589467879903963,0.5842471765651861,0.502888703594059,0.5072114314214003,0.5848900409013605,0.37966622697828584,0.7495622349955716,0.5228296343208915,0.29916476853235824,0.6271525223865325,0.45429424703410964,0.535850393489976,0.5952154062579926,0.5414850223305251,0.6440599813409682,0.47420357781001043,0.5699819992074795,0.5287377597139473,0.501691955265566,0.6222082226401973,0.5412090020713464,0.5997871830176633,0.7002317937984862,0.5456378267495701,0.6034528592211177,0.5673181738217021,0.556518035696211,0.5708828653305874,0.6979394692534511,0.5706075217158668,0.5172480403947756
FUE_33,0.40103963013485033,0.5421990283345846,0.5168913711935569,0.5639587747589344,0.4828018560909707,0.5322068043709083,0.5270245463220605,0.44595483853857026,0.4502709284702524,0.5276628808862103,0.3228018218847497,0.6845635609805979,0.46585998778825094,0.2423060075967499,0.5694650535584279,0.3974069024320598,0.4788488018141285,0.5379073321006259,0.48446693297020366,0.5860569582099712,0.4173021920114123,0.5128468097698227,0.4717546021334633,0.4447598325908488,0.5645955226119505,0.4841917630679318,0.5424378670722367,0.6400692086698857,0.48860638514945814,0.5460677799171194,0.5101968311670737,0.4994461284587917,0.513742831146997,0.6379151940899528,0.5134689771652785,0.46028982502514926
FUE_34,0.3684925005378506,0.5087704043104982,0.4838247328881549,0.5300459570228111,0.4500145637485458,0.49894209905655884,0.49383339623285505,0.4133212800927338,0.417624450204871,0.4944630559988976,0.2903037505898022,0.6391067279929973,0.4331568426993684,0.20981896916969164,0.5353950333542351,0.36486402672528057,0.4460836498259316,0.5045529217508528,0.45166980209555635,0.5514030489500916,0.38473192045284416,0.4798235472559089,0.43902521784434506,0.41212966627294073,0.5306653422546525,0.4513962797848684,0.5090049335127531,0.6016728572184614,0.45578339429145914,0.5125669001014855,0.47720023042305293,0.46654488462067567,0.4807102450521812,0.5997461338869721,0.4804392575578968,0.42760889556043974
FUE_35,0.3301500425214645,0.47212087302321826,0.4464767995560176,0.4943377635384374,0.41213073387063887,0.46197574897689514,0.4567251820677974,0.37514364958502666,0.37947148031796635,0.4573715630061939,0.2518678444147248,0.6289965981039828,0.39511210109100714,0.17136205814124011,0.49999425568495126,0.32651346257339947,0.40815745871497217,0.4677598363259271,0.4138048016118975,0.5171519632202666,0.34643357186160734,0.4423922281990729,0.4010306270203272,0.37394556198611273,0.4949910585014801,0.4135281258445707,0.47236374419831567,0.5751124253732981,0.41796790126029787,0.4760573200610022,0.4397176885308399,0.42887933981152443,0.44329684425669713,0.5727014093701939,0.44302034756893033,0.3895217114169247
FUE_36,0.31966504850970395,0.46175611968803637,0.43606193333913995,0.48404170700460947,0.40167790114570584,0.45158817331757245,0.4463274353206823,0.36467017916755773,0.36899973736377223,0.4469750135547171,0.2413763344959928,0.621196748224542,0.3846479498460666,0.1608690853300673,0.48972092442494775,0.31602790284467114,0.39770164266686586,0.45738472346677944,0.4033532957973968,0.5069649126017859,0.3359516578451788,0.43197142681164363,0.39056999935727604,0.36347163822915285,0.48469750162160213,0.40307639776961224,0.4619995938014587,0.5655586696939456,0.4075198866992745,0.4657026958166325,0.42929324629244253,0.4184419213031333,0.43287731738274426,0.563104707802037,0.43260042877978405,0.3790545810102417
FUE_37,0.3243975902753001,0.4663777627721597,0.44072979824966574,0.4885999816878501,0.40638078232012476,0.45623086709694033,0.45097951040556544,0.3693920935180754,0.37372005857844026,0.4516259843210519,0.2461148853514568,0.6234480867249454,0.3893612696334809,0.16560898528393275,0.49425823506904626,0.3207609663272353,0.40240727525667125,0.4620159219848459,0.4080549532044493,0.5114226229897003,0.3406813591617532,0.4366447658224536,0.39528006950663425,0.36819397066683207,0.4892534704116912,0.4077782601605981,0.46662068074183494,0.5694318068950776,0.4122183242224845,0.47031499587123454,0.43396994329280997,0.42313058628529854,0.43754948089400786,0.5670175041923381,0.43727295375951736,0.3837706483286084
FUE_38,0.3537744025911036,0.49564434050598044,0.4700422640457504,0.5178037805038509,0.4357280657114967,0.48551833344000395,0.48027629124978094,0.3987583217302864,0.4030847005196621,0.480921668536643,0.2754976841788204,0.6504656943933909,0.4187189414664698,0.19499312833051868,0.5234412983600728,0.35013829834497945,0.43175729643538113,0.491291979489497,0.43740101898276806,0.5405271048835462,0.3700553421818064,0.46596267157770743,0.424634506874286,0.39756061518072566,0.5184549876553193,0.4371245298880019,0.4958867068425061,0.5979664365612131,0.4415611865828208,0.49957230791161567,0.4632911866595225,0.45246372850226285,0.46686621838484244,0.5955903961622095,0.46659005048839824,0.41313105517891807
FUE_39,0.343936342219756,0.4842777512213894,0.45930612222118516,0.5055877635841752,0.4254758065303865,0.4744377123276815,0.4693237330960272,0.38877139260471244,0.39307549928175456,0.46995401550019666,0.2657440285517889,0.6153873388359978,0.40861199703705775,0.1852584452464947,0.5109479639239587,0.340307559517232,0.4215432915364647,0.4800549605482108,0.4271317561441664,0.5269970242247335,0.3601774421435888,0.4553018148915294,0.41448227169073504,0.38757953285190044,0.506208378970875,0.42685811473120955,0.4845125884459677,0.577519956209004,0.4312472172661911,0.4880794083341281,0.45267657804725575,0.44201435776386305,0.4561891838973193,0.5755783398980924,0.4559179900549807,0.40306244096894966
FUE_40,0.2200385433298,0.4343417466334775,0.4031028653904358,0.4830482378719376,0.46245046097488113,0.4502610331821018,0.4680266305083378,0.4325363960145321,0.3940394510337803,0.46513496891683315,0.403173741963496,0.6113654061411572,0.2512976667004103,0.37488615785365126,0.49059029791972364,0.10358218633786072,0.29172453280026395,0.5051381909751441,0.31729574738099364,0.4694468272836063,0.42131994808812534,0.4069571546574055,0.47470093479950415,0.42885378914129646,0.44443769968857394,0.2923678737514138,0.4667308041892247,0.5819154744093814,0.4614523943236937,0.41110119515384563,0.44303147278490385,0.4366762318967212,0.4592290619201236,0.5726580072195216,0.40817368042756097,0.22286335763562018
FUE_41,0.2240585278570395,0.4386982109747656,0.40730458624515203,0.4879399118201107,0.4670535629284852,0.4547405631263315,0.4726967950129375,0.43688115155008356,0.39821116963891995,0.4697694487094497,0.40737571872998096,0.6268123655001615,0.25532220870503575,0.37900936603473323,0.4956202571442528,0.10759723130580237,0.2957609391388791,0.510500306755294,0.3213461030315129,0.47413526750421164,0.4256004460624514,0.41117331300250004,0.47946156031919523,0.4331758924092163,0.44886775423429265,0.29640455343435873,0.4713847288093977,0.5921075558148782,0.4660442419850988,0.4153341230656868,0.4474503943279573,0.44104845642513874,0.4637966106617348,0.5817910735353299,0.41239462328256354,0.22688365083517203
