,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.503497040672322,0.49112255143411854,0.4980896999672336,0.4769424418945164,0.5066107945957308,0.5348870626854135,0.510879946601555,0.5503178946716829,0.5255842903947038,0.5174642502564163,0.40128687716312245,0.6497571150424473,0.6706011185902244,0.5605224953413127,0.5042587207862872,0.3980694139615992,0.5069068690424353,0.49193546271290156,0.4773793262886265,0.4632720537860844,0.6329012252380074,0.4577866624545512,0.36310338358167293,0.5896052357025339,0.49537431397700815,0.11789141322395692,0.42132565878873185,0.5421536908785052,0.579273466942795,0.437431377994127,0.5110927294210934,0.3944805080703651,0.3959231892009545,0.4831564645268306,0.5168666229397818,0.431155573889456
FUE_2,0.5857376438430072,0.5734038474140788,0.5803493244210141,0.5592595501246904,0.5888394779747801,0.6169658740859395,0.5930910377502274,0.6322716085235603,0.6077219544069338,0.5996451004200728,0.48368925642825317,0.7288284105037264,0.7480216701637221,0.6423697931288476,0.5864964761129392,0.48047329549289486,0.5891343800463683,0.5742143824586807,0.5596954757031966,0.5456153049597589,0.7129098667762309,0.5401385555763752,0.44551863761166444,0.6710002812253886,0.5776427443793218,0.20031782088353034,0.5037161566585181,0.624178338809256,0.6608594465458486,0.5198082048268813,0.5933029039961434,0.47688595516030086,0.47832802042904127,0.565459116732318,0.5990503843884883,0.5135382560867476
FUE_3,0.5924314902491097,0.5801699192646487,0.587076911298152,0.5660893201031214,0.5955121988627421,0.6233741616888214,0.5997326053123034,0.6384608422815131,0.6142338201023817,0.6062331864086644,0.49067120718628937,0.7303542844961664,0.7471683580821029,0.648373866277845,0.5931852739985702,0.48745793378906405,0.5958050238808222,0.5809762322577697,0.5665235386139762,0.5524916547252713,0.7158761556305718,0.5470303179079046,0.45252362849430217,0.6762293153826271,0.5843859635510787,0.20734278520641886,0.510676859657595,0.6304915975810944,0.6664133726758841,0.5267444770190024,0.5999428492694414,0.4838733944638036,0.48531435783881643,0.5722631589735716,0.6056436151284856,0.5204849898205237
FUE_4,0.5603958979309628,0.548057632308057,0.5550054898498913,0.5339093991656324,0.5634990405719872,0.5916418653815197,0.5677525310480949,0.6069612792528812,0.5823914996119017,0.5743099111729891,0.4583297238709865,0.7038249602340643,0.7231869643319064,0.6170710764974457,0.5611550428515946,0.45511359752725306,0.5637940713274449,0.5488684284177963,0.5343454301529872,0.5202622792431931,0.6878083508356543,0.5147845792707082,0.4201576873233022,0.6457506716004218,0.5522979426189445,0.17495564212778159,0.4783579321572467,0.5988602566292949,0.6355891529660637,0.49445148506606973,0.5679644978689636,0.4515260848127031,0.45296821789389363,0.5401105548273784,0.5737148758493039,0.4881808918838853
FUE_5,0.5094929474154938,0.49722389397996314,0.5041348742065438,0.48313668774088514,0.5125758427713841,0.5404651076202295,0.516799472449598,0.5555743070608895,0.531314087298003,0.5233055827339473,0.40770275932903405,0.6479266701898195,0.6649603858733943,0.5655062967444149,0.5102472538221535,0.40448920623977486,0.5128688827444778,0.49803064463813834,0.48357108341543187,0.4695341861054355,0.6333108886678895,0.4640712481524551,0.36955278241454753,0.5934404507787693,0.5014423068185095,0.12436985931088142,0.42771062258004267,0.5475923233957963,0.5835916487892409,0.4437807808698071,0.5170098842049164,0.40090437539941004,0.40234545345586276,0.48931319612467156,0.5227154797945522,0.43752020575388684
FUE_6,0.4998730027582199,0.4874210502740324,0.494429430160783,0.4731729193270368,0.5030094820155007,0.5315728345199672,0.5073122027686067,0.5472452281171891,0.5221570289338221,0.5139542913534757,0.3973559583884237,0.6527933766853133,0.6776907440834494,0.5576567186627556,0.5006401109154393,0.3941356589089866,0.5033077924707364,0.488238479947038,0.4736116230460842,0.45945296465546925,0.6338283322883886,0.4539512048346255,0.3591481652359904,0.5876334134842656,0.49169728407898555,0.11391515833913823,0.4174171807569919,0.5389438342401203,0.5769212917472274,0.4335487399246049,0.5075267354966628,0.39054379750551116,0.39198764124813595,0.47941438258027114,0.513351096682649,0.42726186595205484
FUE_7,0.4879377475080995,0.47548276285441515,0.4824927560660821,0.4612319733448535,0.49107511723710495,0.5196497551774859,0.4953791541209976,0.5353316970000805,0.510229498155391,0.5020235104330244,0.38540871937919025,0.6411379939158368,0.6662257530373634,0.5457514035087512,0.4887050683200738,0.382188309498537,0.4913735153310474,0.47630036925840086,0.46167074812186853,0.4475100837690636,0.622080082253327,0.4420076854175811,0.3471999805845451,0.5757640080735481,0.4797599540187033,0.10196615541511575,0.40547081547595687,0.5270248745170572,0.5650365260744894,0.4216033812248001,0.49559375548294776,0.3785963330596086,0.38004022205297183,0.46747450864073026,0.5014200971568922,0.41531607596558856
FUE_8,0.500283123313589,0.4878345293135767,0.4948411221998895,0.4735893433903481,0.5034186163502837,0.531969473147398,0.507719879522107,0.5476312991890734,0.5225585956678654,0.5143594568466411,0.3977793548704281,0.6528953427055881,0.6775851352779527,0.5580337000702104,0.5010499959467742,0.394559177727571,0.503716829745374,0.48865176322446563,0.4740279683906099,0.4598715323172424,0.6340321488003176,0.4543704799358284,0.3595726096110799,0.5879707033282183,0.49210970268415355,0.11434050949910754,0.4178396090730104,0.5393359129326979,0.5772755521687717,0.4339700529062601,0.5079343362420938,0.39096744379652065,0.3924112373960835,0.4798296190481987,0.5137565042468798,0.42768365681168563
FUE_9,0.6218622451167315,0.6095475329317234,0.616482843517299,0.5954200498738365,0.6249584933848642,0.6530148228874858,0.6292018126450661,0.6682623083761733,0.6437983806362162,0.6357417198408127,0.5198898631601011,0.7635339717520452,0.7820376598060307,0.678311110412903,0.6226197426495905,0.5166746097132182,0.6252528461625734,0.6103569529350488,0.5958555250476396,0.5817880902789644,0.7480216715162092,0.5763154041548717,0.48172530869605745,0.7067334353806511,0.6137803936906644,0.23652974747779945,0.5399111689783981,0.6602020413502476,0.6966801488467059,0.5559967824919468,0.6294132496681756,0.513088006709802,0.5145297819228126,0.6016128270944654,0.6351483660032555,0.5497295894256604
FUE_10,0.5655678485602348,0.5531620161675802,0.5601458513167148,0.5389543599858366,0.5686907921170447,0.5970829368086285,0.5729735140471349,0.6126109636951566,0.5877345879573346,0.5795811641326462,0.4632333453621426,0.7144157036916549,0.736732659456869,0.6228985857271774,0.5663317238835947,0.46001473086138633,0.5689877706228083,0.5539767564716048,0.5393919814425313,0.5252638848517629,0.6967630840317499,0.5197718575306232,0.4250399868642952,0.6523376936379163,0.55742368338872,0.1798194739859465,0.48328123474504264,0.6043915944331368,0.6418547685398535,0.49939743830038424,0.5731870041057553,0.456424625230158,0.45786777830838227,0.5451794979347442,0.5789812881777803,0.49311714308301186
