,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4672637402739304,0.44866887707745395,0.41079329699788597,0.517172256990638,0.46725845127633364,0.3632120702844013,0.3728896845536937,0.4019375243989018,0.5402675264034495,0.4287711993302244,0.3964261368527732,0.23080637679642171,0.4831433669874674,0.46557254745251864,0.3566884121734745,0.47817158826205347,0.406574575243844,0.42024480095194544,0.45748460327844087,0.4129849756490659,0.41693165229719475,0.35833920612606446,0.4123725832561618,0.3295995232558646,0.41577100702110864,0.42408834543265833,0.416282265867162,0.3769363788168509,0.3953237697500118,0.4139364782327134,0.29331801532274987,0.35151120370906985,0.4017321705580975,0.43354060077913753,0.4513371135844095,0.45848444616092593
FUE_2,0.4272610107028165,0.40776557707268607,0.3689885563884394,0.4838815807384948,0.427255396703258,0.32102230067190857,0.3307454248731361,0.3600218561080067,0.5160697769931465,0.3872868229718791,0.35445313405163636,0.18845920783457534,0.4443611236781246,0.4254682186232584,0.31447372145577496,0.4389488107903603,0.3647138403206913,0.37858994682470515,0.416953242517398,0.37121181388355096,0.37522005294508315,0.31613043576428146,0.37059041771326434,0.28731610222175114,0.3740406488111411,0.3825057038716101,0.37456010170225185,0.33481474174902864,0.3533402395276644,0.37217759085128144,0.25099281700078463,0.30927948049434073,0.3598142174716614,0.3921693641212747,0.4105373903157865,0.4180010208675078
FUE_3,0.536702687012021,0.5178028030082243,0.4796172739688381,0.5887423104986752,0.5366972887676168,0.4319022388100451,0.441595713538512,0.4707230383329463,0.614345658810392,0.4977058625929154,0.46519174289753984,0.299441598738127,0.55298836595576,0.5349773132711467,0.42536989050090546,0.5478709902263694,0.4753791456009306,0.4891206372283575,0.5267450629494441,0.48181988932943537,0.48578787043686006,0.42702274925538697,0.4812043792397762,0.39825701619343085,0.48462073572403314,0.49298912054261623,0.48513482946546016,0.4456502874654515,0.4640857183718981,0.4827763336843256,0.3619609155814532,0.42018674060270206,0.470516891519149,0.50251421333758,0.5205063555081173,0.5277611561914882
FUE_4,0.4723537482758144,0.45383306086961633,0.4160335904780537,0.5217633753482969,0.47234848571761784,0.3684854524521409,0.37815913735773343,0.40718731482563697,0.5443123387729201,0.43398422753456345,0.40168084729796777,0.236093387027413,0.48813572996076077,0.47067083220403394,0.3619639481391841,0.48319882010755627,0.41181965898556244,0.42547230808152087,0.4626179295877665,0.4182225708452442,0.4221639939778963,0.36361423029301576,0.4176109475493706,0.3348810068903423,0.421004948571922,0.4293097111461849,0.42151550847803254,0.38220388020009644,0.40057938442464636,0.4191728545107697,0.29860311972215003,0.3567882125540744,0.4069821569002171,0.43874405730778326,0.456492672545671,0.463613818455407
FUE_5,0.5048742048376752,0.48615581775250916,0.44815413480696054,0.5556299396184471,0.504868871700362,0.4005182861681617,0.4102023805677427,0.4392826724580685,0.5796871625672536,0.4661771374443962,0.4337631605720506,0.2680901311464006,0.5209173879881865,0.5031691981128945,0.39399107683646545,0.5158870790274154,0.44392749788680286,0.45762677873172497,0.4950228552182432,0.4503502730788397,0.45430563486122605,0.395642714605469,0.44973660946919997,0.3668923839653375,0.45314234434768713,0.4614804834317116,0.45365475879132267,0.4142522936627607,0.43265930062365016,0.4513037905094475,0.33060490959374206,0.3888114401582184,0.4390769950542203,0.47096239134550577,0.4888383852606578,0.4960292807603649
FUE_6,0.42476466207520486,0.40540763164040877,0.36676648824502456,0.4802657853028862,0.4247590985073532,0.3188574687024027,0.3285738524522612,0.35781632667832397,0.5106660907024883,0.38501676734579676,0.3522561373662811,0.18631763712112337,0.4416728917253157,0.42298761840746896,0.3123125777284237,0.4363304172996908,0.36250012557626776,0.37634546841660527,0.41453846034118336,0.3689850302584254,0.3729840673231836,0.31396841602356973,0.3683649788965092,0.28516512006325867,0.37180746845116086,0.38025040270756794,0.3723256961172518,0.33263981623694955,0.35114480842596035,0.3699486746617868,0.24884800411061814,0.3071208563778197,0.3576090282763162,0.38988228187221896,0.4081636627630339,0.4155788804739262
FUE_7,0.46235193287162163,0.4438376113687894,0.40604468639115,0.5117190805740831,0.46234667258018597,0.35849939826892474,0.3681727446053682,0.397199228437648,0.5342221914264939,0.4239929770624506,0.391693184613863,0.22610850737493154,0.478125554291281,0.4606697264810451,0.3519780795510768,0.47319162729319614,0.4018311673193852,0.415482303411945,0.45261983026012487,0.4082334344717748,0.4121744053957803,0.3536283176016558,0.4076218773832237,0.32489565087653716,0.4110154976954384,0.4193191779932698,0.41152599744093904,0.37221731931940755,0.39059179961754176,0.4091836132102348,0.2886180757895801,0.3468024708919185,0.3969940873830399,0.42875198353792826,0.44649648217723464,0.45361537974719546
FUE_8,0.49803395142267426,0.4793968899353329,0.44147814065227875,0.5482295538298214,0.49802864736159813,0.3938781868286347,0.4035580237004803,0.43261699057360226,0.5716458595240035,0.4594714927552884,0.42710281795122557,0.2614647874603585,0.5139693184465396,0.49633804381343316,0.3873533105921342,0.5089776100398836,0.4372567062428052,0.4509368878606769,0.4882301556903131,0.44367134752985815,0.4476210000804786,0.38900439399379483,0.44305851952696745,0.36026105838711076,0.44645944847733793,0.45478391266030616,0.44697110326605627,0.4076058218929016,0.4259999390502842,0.44462354052559483,0.3239775033731498,0.3821752691699916,0.43241152582050957,0.4642463219331671,0.48207002667230603,0.48923224761298933
FUE_9,0.4681475990037032,0.44950827138005606,0.4115872064650681,0.5183586865823929,0.46814229413323044,0.3639862489346272,0.37366620490381786,0.40272576812108185,0.5417924501556004,0.4295813869995075,0.3972114462181296,0.23157243670437452,0.484085963321052,0.4664514380736049,0.3574613074283156,0.47909318273327817,0.4073656266357398,0.42104634202105695,0.45834247873517225,0.4137804952723534,0.417730307373612,0.3591124063390929,0.413167643915646,0.3303688750220923,0.4165687071771248,0.42489355344498225,0.41708038319443574,0.3777140622525159,0.3961085398859251,0.4147327252828525,0.2940852103357486,0.35228322137571394,0.4025202974228585,0.43435650729862924,0.452181671138402,0.4593446914281309
FUE_10,0.47982341612060375,0.4603656878355033,0.42162559070292854,0.536135456374747,0.4798178158777674,0.3736748607111938,0.3833961573700379,0.4126633783561618,0.5678176092131267,0.4399108276668236,0.40709697120258354,0.24111807296158858,0.4968710945418215,0.47803491925846775,0.36712728139379186,0.4914778873800206,0.4173531415791672,0.4312208977154983,0.4695378808384203,0.4238475683567991,0.42785330955892986,0.36878375821738574,0.42322653719584813,0.33997241665309064,0.42667466695146855,0.43513371594667294,0.42719378724345086,0.3874645650355523,0.4059845013761578,0.4248127664830051,0.30365080348119494,0.36193372347075997,0.4124558320311585,0.4447887429481937,0.4631332064031458,0.4705836549025368
