,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6533397555365471,0.24827894231887643,0.2871907949386429,0.6508867545718059,0.611792841334062,0.5599209587917543,0.5335159454962562,0.7673700874270949,0.5811783278687584,0.5558578384543803,0.6557773347497938,0.5911159066162167,0.694007312069673,0.5658759069491391,0.7976158794643692,0.5527949795990926,0.6441400859899991,0.32208182606525876,0.4012162111864401,0.512821696356011,0.45941385652256594,0.7161730011281364,0.21657051434637262,0.5988500749634186,0.5854467403053613,0.4202474539948955,0.6176359989384013,0.2725642404720712,0.6283034215087613,0.629555754708234,0.5111572593730295,0.5860568600912931,0.5991202965662173,0.5234806793009937,0.5872060369218409,0.6712631817308254
FUE_2,0.5205993092098791,0.11661546910989032,0.1555247548001674,0.5181829738680406,0.47953137957360675,0.4279720866042303,0.4016571722873318,0.6304276674289173,0.44912810467641096,0.4239251094168252,0.5229991876490412,0.45900681533783994,0.5604353065985247,0.4339016369656719,0.6579990585978047,0.4208738215942461,0.5115309007431789,0.19041191147188796,0.26952573604969876,0.3810134250267781,0.3276842993628109,0.5819077334176933,0.08490830359207899,0.46668911007136943,0.4533722385880449,0.2885475363450447,0.4853228162594538,0.14089933412522768,0.4958841370837265,0.4971229398867092,0.3793524434225655,0.45397876714890073,0.4669574151350927,0.39164824170869533,0.45512109535988676,0.5382131311747328
FUE_3,0.5441065165393204,0.14047286828235794,0.17938131084084724,0.5417019874232151,0.503193460307108,0.4517359930144804,0.4254505396411115,0.6526338994196285,0.47285893053528083,0.4476942907101068,0.5464942638953644,0.4827184558225024,0.5836769190381779,0.45765724771715194,0.6794282656051802,0.44464678478630876,0.5350804112739179,0.21426719498914742,0.29337426822953316,0.40482332755925066,0.3515200056285684,0.604931053735101,0.10876611744445125,0.49038386230117,0.4770951493932763,0.3123929688217638,0.5089681065685819,0.16475626256525294,0.5194950340479852,0.5207294558374512,0.40316347787978035,0.47770050748384885,0.49065154372141984,0.41545022983230484,0.47884060377708937,0.5616209695752755
FUE_4,0.6610708081803226,0.2571871193246175,0.29609616431423086,0.6586578550829998,0.6200472145336806,0.5685170335977612,0.5422105365875631,0.7705239815142109,0.5896635972085859,0.5644715636854702,0.6634672108890316,0.5995368232156645,0.7008306111740126,0.5744442133475154,0.7978689323505569,0.5614213564746189,0.6520145168542048,0.3309829576969385,0.4100948547766993,0.5215715125039903,0.46824975594484813,0.7222402605843335,0.22548007219054364,0.6072142891061969,0.5939054685187389,0.42911577006667395,0.6258338479418606,0.28147084995361193,0.6363853272286462,0.6376228761736236,0.5199108541985209,0.5945116624729387,0.6074824158363119,0.5322040685800661,0.5956533526263765,0.6786561469453777
FUE_5,0.6839994387578122,0.28036907027035435,0.31927750491261864,0.6815950199469588,0.6430878309862588,0.5916313177740031,0.5653461407015533,0.792514780140769,0.6127539451860464,0.5875896649318186,0.6863870727928844,0.6226132906900654,0.7235673647305109,0.5975524946964483,0.8193020605928054,0.5845421944729051,0.6749737288163681,0.3541633771132858,0.43327038696947817,0.5447190837467416,0.49141600397069185,0.744819471010205,0.2486623233259422,0.6302785389523358,0.6169900898673041,0.45228905846253686,0.6488623200592873,0.3046524601334968,0.6593889256733011,0.66062330647503,0.5430592446879217,0.6175954369894077,0.6305462145307589,0.5553459117651015,0.6187355123678713,0.7015129641308037
FUE_6,0.7170739063822437,0.3124594915790517,0.3513702849666714,0.7146361687430408,0.6757260210824453,0.6239836006732976,0.5976158403768714,0.8293242383964252,0.6451990310358888,0.6199271570566234,0.7194957865220882,0.6551122341387725,0.7573940531276945,0.6299280426234312,0.8584051863673432,0.6168690833672821,0.7079288573803225,0.3862597172736537,0.46538561708621146,0.5769424599139458,0.5235671293179646,0.7792682855722121,0.28075158454460797,0.6628249131761554,0.6494573918520976,0.4844129624953176,0.6815477255245684,0.3367441983570147,0.6921711096517471,0.6934178241571124,0.5752794504619396,0.6500660246526709,0.6630943406506924,0.5875914578307958,0.651212365615654,0.7348682644242881
FUE_7,0.580844833942986,0.17574418421746096,0.21465613103819203,0.5783904663414504,0.53928012450337,0.48739669604375496,0.46098836466149584,0.6950367747457157,0.5086578028444305,0.4833329808772367,0.5832838191449696,0.5185975551466417,0.621543583929613,0.4933525803235,0.7253907613309329,0.48026969574917583,0.5716402753074744,0.24954730435596317,0.32868244417752135,0.4402922576034081,0.38688152469709985,0.6437355720027402,0.144035709916804,0.5263336403554962,0.512927111476024,0.34771403366163867,0.5451251976118863,0.2000295349633911,0.5557965542644374,0.5570493895907335,0.4386276935506248,0.5135373638522772,0.5266039328072892,0.4509521294309307,0.5146867935576384,0.598779829444756
FUE_8,0.720622421630675,0.31687475484707905,0.35578347237850816,0.7182140547584134,0.6796589874532937,0.628168357141041,0.6018733027787379,0.8295700512284364,0.6493020720177692,0.6241249360105493,0.7230141118899814,0.6591678461714757,0.7602790443952552,0.6340923148174051,0.856612917889375,0.6210761976977534,0.7115825631921465,0.3906697715342531,0.46977904650062124,0.5812407008840683,0.527928966257174,0.7816038793195574,0.28516786876763683,0.6668387523734635,0.6535408690260741,0.4887987579111879,0.6854390989907587,0.3411583026515418,0.6959772187491449,0.697213065943218,0.5795804822108477,0.6541466083543978,0.6671066368685368,0.5918701830469759,0.6552874316011317,0.7381691585540435
FUE_9,0.5465601931245374,0.1418977489025426,0.1808086565777071,0.5441208177323198,0.5051909271896141,0.4534345704032171,0.42706279565351074,0.6589993629794554,0.4746545178969499,0.4493774074297244,0.5489837574429949,0.4845703453481757,0.5869175314405803,0.4593801441799826,0.6882015988018173,0.4463188181442516,0.537409281884431,0.21569826138898757,0.29482507666368835,0.4063871655156448,0.3530083291912002,0.6088228394636258,0.11018978566009276,0.4922853373119467,0.4789139609960866,0.31385284252209916,0.5110149388235491,0.16618251948806992,0.5216430571263372,0.5228903754570181,0.4047240021519366,0.4795227538923781,0.4925548502476395,0.41703723990772096,0.4806694001696229,0.5643683875186674
FUE_10,0.4856930144680685,0.08289629118927985,0.12180270174321121,0.48331647263632244,0.44514835420844,0.3939345955130676,0.3677198768999431,0.5912298206356433,0.41497822733962075,0.38990555064558663,0.48805202089096195,0.42479181639967667,0.5246379536010786,0.39983595073349854,0.6163216800096044,0.38686712162391973,0.476767264345449,0.1566855191809886,0.2357763252302018,0.347132409311707,0.2938911735054317,0.5453838823745434,0.0511905397883473,0.4324168218065121,0.41919548976119253,0.25478755893784066,0.45088292890513326,0.10717855096497804,0.46132787493668537,0.4625518636634943,0.3454752815236844,0.4197980452057364,0.4326830119385763,0.3577402842963431,0.42093279769546166,0.502972532259634
