,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5013594339486516,0.4038601404316162,0.5757649882533915,0.5159569811663635,0.13095479064211707,0.11611993194834208,0.47569818856405327,0.028721342413804748,0.5220135212370675,0.4750783644383287,0.3247224423644826,0.5265274569486956,0.4542384104837463,0.4206842107954908,0.22195601310235183,0.19912339776764065,0.5128473742515486,0.37505960699415186,0.5140680284828124,0.5995495752962401,0.4288541113121905,0.4457358442745363,0.4962883570654661,0.357820075962366,0.43112624093159013,0.3847293368390661,0.5233008419494362,0.5299619220231001,0.49518331366529733,0.4917924850180718,0.44221418620158504,0.5977817467195667,0.3051976343782163,0.5101518932760061,0.30977602792291054,0.527986723240755
FUE_2,0.5449543786391803,0.4474074929014674,0.6195341026736281,0.5595698810174177,0.17449321364455828,0.1596583422336276,0.5192714105332794,0.0,0.5656354522854665,0.5186511810050131,0.36826283043844166,0.5701568242546061,0.49780002437984,0.4642349198360119,0.26549467408853233,0.24266195721301473,0.5564560236365869,0.4186031934286545,0.5576783166443146,0.6434498526589626,0.4724068773417815,0.4892940119339408,0.5398781362867089,0.40136221394039523,0.47467963770368876,0.42827396742305773,0.5669248294616,0.5735973879190344,0.5387720314428772,0.5353780806779879,0.48577108075671227,0.64167011040448,0.34873740076133547,0.5537570550188232,0.35331592023692254,0.5716186334744123
FUE_3,0.5318674256335437,0.4351333282875464,0.6035687688828567,0.546179309509481,0.1623728646797299,0.14753821262992733,0.5065539867016497,0.028721342413804748,0.5520927812543899,0.5059406766586063,0.35610859577967713,0.556489222501497,0.4852810665946578,0.4519030447745562,0.25337022024552136,0.2305392547666467,0.5431371790116041,0.4063938498492605,0.5443318067431454,0.6254097656938633,0.46003966512903827,0.476834110281563,0.5268788344830058,0.3891778211071904,0.4623015943680386,0.41604664444899114,0.5533475816787412,0.5598275348716276,0.5257907578499251,0.5224498685330333,0.47333301123016985,0.6238153658232164,0.3365938843324382,0.5404971328735073,0.3411702325378147,0.5579083734666942
FUE_4,0.5222604497844432,0.4246779213813855,0.5969710914788634,0.5368894136582085,0.15175696092093763,0.13692207999618378,0.49656120619874666,0.028721342413804748,0.5429617588898342,0.49594067303856393,0.3455280478511638,0.5474887100347825,0.4750811276232123,0.44150786027731487,0.24275859940350933,0.21992580656387944,0.5337723688608003,0.3958708038466811,0.5349958907309635,0.6209859315941627,0.44968135731229575,0.4665725351880971,0.5171803362103812,0.37862874059565405,0.451954589766927,0.40554235912577635,0.5442526788250146,0.5509338502906626,0.5160734359574475,0.5126771457473142,0.46304865098881726,0.619197171078458,0.32600215305584596,0.5310707852007346,0.3305807667459026,0.5489524274428569
FUE_5,0.49981535904177765,0.40231019196449297,0.5742423689909893,0.514415120981803,0.1294037396358183,0.11456887937171459,0.4741514333365186,0.028721342413804748,0.520472774778547,0.4735315591798755,0.3231716340034646,0.5249876274035391,0.4526902225656946,0.41913467672874133,0.22040499148249296,0.19757236360944852,0.5113049898425013,0.37350919354698,0.5125258461940284,0.5980430729787549,0.4273048311888129,0.4441872309624185,0.4947436448895406,0.35626948367130495,0.42957703867411917,0.3831790523125136,0.5217603490704913,0.528422844368614,0.4936384705312731,0.4902472566721363,0.44066541573481044,0.5962737819262331,0.3036467492522199,0.5086090786966017,0.3082251583466397,0.5264472072205084
FUE_6,0.5504387778951837,0.4532177868623986,0.6238402156786375,0.5649317728706621,0.18036484463320693,0.16553006062042747,0.5249043470208441,0.005871975619909469,0.5709358158432629,0.5242868929660218,0.37412095803032064,0.5754065713357208,0.5035124814010009,0.4700221729962568,0.27136466956603505,0.2485326505107372,0.5618468944350978,0.4244393491074463,0.5630580129452386,0.6468831163960237,0.4781800147610366,0.4950300968636835,0.5453978241717317,0.40720831917769196,0.4804484474021494,0.4341029517489001,0.5722111911326082,0.5788056544028539,0.5442989732146906,0.5409263638605017,0.4915158965544476,0.6451821536777363,0.3545998001128978,0.5591717140663328,0.35917745426885833,0.5768510810332219
FUE_7,0.541260316851344,0.44448742517642836,0.6130945726252472,0.5555865476335202,0.1717195559928751,0.15688489336714076,0.5159293105513563,0.028721342413804748,0.5615071771544973,0.5153156704427944,0.36545692030399246,0.5659094829908545,0.494646907127618,0.4612599149039264,0.26271710945711013,0.23988605954422093,0.5525410348825226,0.4157448283726022,0.5537369676761551,0.635027187592609,0.46939823194503677,0.4861971223962156,0.536267569324234,0.39852759834914714,0.4716606810165892,0.4253984882765523,0.5627636020250334,0.5692525855190161,0.5351786369900183,0.5318352275249665,0.4826949769628982,0.6334247420486885,0.3459416923706298,0.5498982070125248,0.35051814521240904,0.5673306334349246
FUE_8,0.6036624782908492,0.5066145977799975,0.676451396771232,0.6180908191343212,0.2337944196971608,0.21895968241101757,0.578206746094394,0.059301734938556463,0.624062476131134,0.5775907657687063,0.42754331504505355,0.6285066321679861,0.5568571513823318,0.5234066913270716,0.32479337024046534,0.30196172425410456,0.6150212139271106,0.4778499673781819,0.6162264414554742,0.6990536568879191,0.5315570061958086,0.5483873455227724,0.5986401908022821,0.46062425218786524,0.5338231317944234,0.4875097402589746,0.6253304894129175,0.6318839456461333,0.5975451792090214,0.5941838701772196,0.5448777953996019,0.6973920180687091,0.40802444023097545,0.6123585805895384,0.4126016318816174,0.6299420596790457
FUE_9,0.6331601663312669,0.5360020392436324,0.7063381204200191,0.6476296490307794,0.2631609803818873,0.24832621331324634,0.6076543305770542,0.08866817818346702,0.6536219075791739,0.6070374117430067,0.4569144762362175,0.6580829807864109,0.5862778129080038,0.5528019657189219,0.35416048823947777,0.33132860446859874,0.6445503265407546,0.5072286099071185,0.6457593022078951,0.7292192330857896,0.5609570764566926,0.5777999939999641,0.6281259974196859,0.48999950760087024,0.5632246719708087,0.5168908234414088,0.6548946033840519,0.6614741373546771,0.627028541807779,0.623660038971478,0.5742874813742379,0.7275327433582973,0.4373941462846151,0.6418797096459569,0.44197163271518397,0.6595241838316638
FUE_10,0.6181892958190116,0.5210928508279871,0.6911491359805355,0.6326357454890692,0.24826346823089662,0.2334287178147992,0.5927114996206952,0.07377073169758462,0.6386164674208517,0.5920951058945955,0.44201439171503387,0.6430680657441963,0.5713500440783651,0.5378883967068406,0.33926266447180625,0.3164309136559272,0.6295618638734523,0.4923243419905367,0.6307687409450016,0.7138734764633862,0.5460408251948092,0.5628767074426095,0.6131617771883534,0.4750971337154009,0.5483075985882078,0.5019851907100984,0.6398865407948817,0.6464514681540782,0.6120656894633806,0.6087012127490464,0.5593658518812571,0.712200972688551,0.4224948754132805,0.6268957167816092,0.4270721970164834,0.6445060337525459
