,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4815769194044952,0.39283676873910073,0.5066816322370625,0.4890948931698556,0.5197394486862771,0.5413249667815291,0.49844752105430185,0.5232983528584289,0.20833155062892966,0.5133646602550097,0.5112321932976897,0.5009885894762947,0.2285382037641211,0.6529078071191385,0.5015487254153315,0.5004371147414602,0.6557000099344142,0.5023616378097435,0.35874986096973216,0.46950384434866765,0.4958789054719157,0.4606892575915788,0.2953571336393047,0.5001271509588541,0.2748565452174778,0.5520330201518084,0.23932575718484478,0.6408686628603433,0.5929966421690088,0.5141730674725539,0.37560884172889236,0.47083119382129546,0.48204477316204875,0.5035523138275859,0.34883008335322657,0.5093907199597371
FUE_2,0.5058598134155605,0.4172168521772413,0.5308795854817759,0.5133571376893074,0.5438703836683527,0.5652919277909004,0.522678724161561,0.5474073747914595,0.23272678925061552,0.537530751452214,0.5354089720477534,0.5252101760630234,0.2529333015301722,0.6723309197551753,0.5257681177514901,0.5246608349882015,0.674820057207725,0.5265777964380979,0.3831381749155782,0.49381342225239416,0.5201192899280385,0.4850142342067859,0.3197508879074265,0.5243520589668045,0.29925093716845635,0.5758843541881843,0.2637207491451933,0.661419370135136,0.6160406606905794,0.538334972257593,0.3999938607749728,0.49513817822652645,0.5063264809593548,0.5277636287608247,0.3732198275725228,0.5335763272841882
FUE_3,0.4602699081982443,0.37149923322888656,0.48540137011611745,0.4677943786259146,0.49848033895009786,0.5201177875201439,0.477156780084547,0.502046168426385,0.18698926320140036,0.49209444925561,0.489958609776435,0.47970087814137097,0.20719596049219685,0.6332456873907751,0.4802617054880731,0.47914873113385015,0.636148696501024,0.48107563690437405,0.33740974451540723,0.4481884438163787,0.47458527276767104,0.4393690187583961,0.27401531153804354,0.47883839313028076,0.25351452320812734,0.5308626114517823,0.2179835470811484,0.6208031597725534,0.5720865079819828,0.4929041778107324,0.35426975842272,0.4495166083866879,0.46073813505065314,0.48226783947307206,0.32748951845384355,0.48811435133054176
FUE_4,0.5582619948281694,0.4695286692047625,0.5833607314323187,0.565778516718564,0.5964138251618297,0.6179877602913181,0.5751289608908864,0.5999711837080494,0.28502451410779706,0.5900415149818693,0.5879098010574458,0.577669352519713,0.305231157364655,0.7292334015685216,0.5782293340123827,0.5771180279596917,0.732001963566976,0.5790420187834355,0.4354423387804421,0.5461907950030446,0.5725609913484545,0.5373772899272843,0.3720499930176513,0.5768081477731785,0.3515494493181232,0.6286876220492882,0.3160187033651097,0.7172809253530488,0.6695934965372222,0.5908496271838033,0.4523010884243148,0.5475179622613853,0.5587297651994285,0.5802323538208707,0.4255226614831556,0.5860689496443229
FUE_5,0.8304365251156324,0.7417816075630218,0.8554667279529683,0.8379363867619083,0.8684657437222352,0.8899073482039056,0.8472617856082418,0.872005419408626,0.5572896781738655,0.8621218021056657,0.8599987120446154,0.8497944180974853,0.5774962078033,0.9974771341119367,0.850352629135392,0.8492448150997054,1.0,0.8511627047460733,0.7077019167281403,0.8183868535565542,0.8447012240030272,0.809585771679954,0.6443139596633531,0.848935893266842,0.6238139303795567,0.9005138813657395,0.5882836684508955,0.9864382906616083,0.9407677915331784,0.8629265362320803,0.7245580083686083,0.8197119284391028,0.830903338447156,0.8523491315648195,0.6977833932325748,0.8581649843903686
FUE_6,0.4258176413064822,0.3373195054757946,0.45071148136745925,0.4332842960941028,0.4636033382222991,0.4847843459714807,0.4425598449076609,0.46710805813798767,0.15285209681246353,0.45731556238877846,0.4552095674951424,0.44507705064028574,0.1730583984498054,0.5859231934131696,0.44563174277589596,0.4445308697678902,0.5880647414472837,0.44643663325928057,0.303253128953488,0.4138109345161376,0.4400140192863455,0.40503467438995144,0.23987397577982358,0.44422385312369583,0.2193749786036742,0.49520846155937,0.18384568783903937,0.5763508972200837,0.5342187447409231,0.45811360281086044,0.32010388980690796,0.4151318308381278,0.4262825460801305,0.4476152950560678,0.2933369197746007,0.4533899687776638
FUE_7,0.45357821305218826,0.36509898968464005,0.4784556642538171,0.461040871675679,0.4913346814734112,0.5124846086681129,0.4703104277166407,0.4948352205053523,0.1806345456845655,0.4850536310377132,0.48294968503600594,0.4728257804262688,0.20084081974824503,0.6129171670998612,0.4733800499808187,0.4722800105489352,0.6150202720856923,0.47418431785611487,0.3310342226943214,0.4415766816589487,0.4677663728152688,0.4328034140284599,0.2676561340956948,0.47197322273198994,0.24715726173843383,0.5228870885203212,0.21162808842537234,0.6034961465441165,0.5617524771771446,0.485850869444842,0.3478843390583383,0.44289707439969117,0.45404288805673154,0.4753620474136684,0.3211182933420175,0.4811317803656373
FUE_8,0.4901687626878693,0.40162148093472017,0.5151052515825615,0.4976458115135585,0.5280305605952536,0.5492926891245313,0.5069369538416345,0.5315461808114749,0.21714637509616208,0.5217252581977385,0.519613925731927,0.5094589827676541,0.23735274831470987,0.6523319144046736,0.5100147749314884,0.5089117320627863,0.6545801481803055,0.5108212862054426,0.3675509253452525,0.4781485996542918,0.5043865199265212,0.4693645614825864,0.30416900835526905,0.5086041197897996,0.2836696871437809,0.5597733950837351,0.2481400914726612,0.6423431477845856,0.5991652418298963,0.5225253881913133,0.3844033595171807,0.47947080506109113,0.49063426500093676,0.5120023749856365,0.35763398966637416,0.5177899145169319
FUE_9,0.42122526288307416,0.332572859090747,0.4462532722637172,0.42872459098992005,0.4592505596958639,0.4806879439891473,0.4380491881540948,0.4627896707054459,0.14808132206874253,0.45290752447169713,0.45078471006617465,0.44058157237336415,0.16828784805095098,0.5881455183823504,0.4411397267680984,0.4400320244567362,0.5906612183277063,0.4419497189066499,0.29849338133051057,0.40917628106520054,0.43548886362300904,0.4003755973702355,0.23510556512377692,0.4397231332872199,0.21460555235141762,0.4912915085491545,0.17907530595888713,0.5771336813378191,0.5315248588526742,0.4537121506353793,0.3153493876676269,0.4105012888953226,0.4216920455601103,0.44313602070328767,0.2885748948655585,0.4489512101592085
FUE_10,0.4058027733631247,0.31710748148174506,0.43086823778623234,0.41331120936003823,0.44389505885067804,0.46540463474800947,0.4226494950918321,0.44744382298811025,0.13260925365784804,0.43753653299716494,0.4354090085268469,0.42518611927536254,0.15281584182966335,0.5748232809177406,0.42574524107758244,0.4246356306479118,0.5774670244661336,0.4265566588708078,0.2830243701700066,0.3937420197773048,0.4200851221538572,0.38493454167439517,0.2196341520708208,0.4243262157984189,0.1991338577556483,0.47605904698135243,0.16360334645215543,0.5633319788479871,0.5166460637455851,0.43834300402376375,0.2998818311475464,0.39506817185840387,0.4062700792862094,0.4277450960515015,0.2731052522522471,0.4335716175060474
