,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47041066894607936,0.3363584544643712,0.44036499844222876,0.45513975953740904,0.28979750380488895,0.2546194225818572,0.4198662589768746,0.37008484348009874,0.4717994526218,0.4379941601804137,0.4760878626390935,0.39512178857240066,0.3889032185781437,0.45427671290051297,0.156182595130392,0.4414042882501782,0.2906527887298858,0.5053273464174954,0.478663861437128,0.43338778113411325,0.38241067118884664,0.4303622646676405,0.42441983551086554,0.44811346168525296,0.42561402296780954,0.5503834800535018,0.515511825105206,0.02676647348793324,0.38604676626325196,0.39565125797933354,0.16241397831090595,0.43577140080271204,0.4146346700367582,0.43813109079407636,0.4711200651077886,0.4124305712616319
FUE_2,0.48276576132964355,0.3488582807668496,0.4527943583030554,0.46753871978328526,0.3023023213983052,0.2671257308040909,0.4323242439433456,0.38257602249709444,0.4841497686192417,0.45042753496308163,0.48842246640829556,0.40760075655363376,0.40138588044456985,0.466677736195766,0.16869001835566352,0.4538318203547912,0.303157553567998,0.5175039993981632,0.49098828349611207,0.44582837729075075,0.3948966816458429,0.44280721730328354,0.4368725375110661,0.46052812291191236,0.43806524871348185,0.5619949917859123,0.5276047079365987,0.03927402931860833,0.398530961078779,0.4081298872161135,0.1749213806425506,0.4482083524720527,0.42709809996756315,0.45056423939831697,0.4834727360723471,0.4248961122659885
FUE_3,0.5335347586488319,0.39888058249806596,0.5031789538580411,0.5180803405037828,0.3522990500364626,0.3171148244118646,0.4825613835053625,0.4326426567057752,0.5349435791255612,0.5007914250010794,0.5392979796267073,0.4577300537135401,0.451496214399331,0.5172086865041818,0.21867340157803344,0.5042258444533885,0.3531545524389944,0.5692075902044217,0.5419168051745772,0.4961550450265402,0.44498983059088815,0.4931114417397485,0.48713686180507065,0.5109885870696321,0.48833717178729424,0.6167673502033654,0.5797525430511713,0.08925673345345721,0.44863342726252575,0.4582609237023958,0.22490487086433944,0.49855380247597314,0.4773072350535594,0.5009292956659467,0.5342543112104745,0.475094393483582
FUE_4,0.5592719290526632,0.42427851824194546,0.5287404615022493,0.5437133407191703,0.37768551189517036,0.34249786249260844,0.5080560852424493,0.45806050553823807,0.5606921640243423,0.5263435326404285,0.565084214294742,0.48317609785347315,0.476933719995636,0.54283681702602,0.24405387950025442,0.5297916346067705,0.3785411354936964,0.5953811272058125,0.5677275204396772,0.5216902701023916,0.47041960282086737,0.5186364972384023,0.5126438558352348,0.5365845918291974,0.5138476037373475,0.6444723216888812,0.6061382288666682,0.11463690694916226,0.47406739177849666,0.4837077512687174,0.25028539675368083,0.5240975439053425,0.5027892851119161,0.5264819325893513,0.5599972664785788,0.5005715431285762
FUE_5,0.45595227645385217,0.32103873509910363,0.4254622245054625,0.44041826301119746,0.27444842211318266,0.23926157630067985,0.4047935664710704,0.3548160467807493,0.4573698159746027,0.4230675083754758,0.4617529718152583,0.37992501609587925,0.3736846442540037,0.4395428870676674,0.14081819416888233,0.4265123894033511,0.2753040172651106,0.49195805704669054,0.46439049157911716,0.41841821905189247,0.36717234367801915,0.4153668389888394,0.4093784462500604,0.43329823128651457,0.41058138553848683,0.5406802027345742,0.5026646028541415,0.011401293063922544,0.3708191478805258,0.3804564854410295,0.14704970016482838,0.4208234887225431,0.3995297410406768,0.4232057837419828,0.45667624789100353,0.39731315108495585
FUE_6,0.5610975988415251,0.4270679962531341,0.5310635388781477,0.545833549432975,0.38050782429145397,0.3453299756092136,0.5105692701733535,0.4607930360218265,0.5624856352510704,0.5286933278245373,0.5667715866157238,0.48582807543741824,0.4796100819637782,0.5449708252740497,0.24689332209598325,0.5321025431396753,0.3813631009864088,0.595986313911332,0.5693459917905305,0.5240880767771109,0.4731180571689214,0.5210632407309287,0.5151220217775583,0.5388097055077263,0.516315978704239,0.640953267082606,0.6061576330526506,0.11747722113945891,0.47675386889113364,0.4863574919730397,0.2531247020171669,0.5264711271856829,0.5053385313732349,0.5288302231060253,0.5618066161803156,0.5031347621835117
FUE_7,0.4451543016637675,0.30966720963943806,0.41436605380016744,0.42944314143573903,0.26305766469681363,0.22786508221584856,0.39358466755130916,0.34347792438668023,0.44659130784825213,0.41195545364222325,0.4510387512308014,0.3686342456587889,0.3623795270274776,0.4285595066791523,0.12941741107226232,0.4154234576811703,0.2639134629348459,0.4819122290223191,0.45371813663073945,0.4072776548404418,0.35585423774922476,0.4042091129337464,0.398190261463658,0.42226041667424313,0.3993989963459482,0.5334108540460683,0.49299045479712167,0.0,0.35950808256150657,0.3691670316488648,0.13564899742216321,0.40969730305464724,0.3882995354711935,0.41209462319145845,0.4458881374233185,0.38607469631208846
FUE_8,0.562449292058056,0.42746171406555067,0.5319208502634273,0.5468924994374561,0.38086890424587594,0.3456813134769457,0.5112376216749392,0.4612433601692326,0.5638693300149354,0.5295240829874391,0.5682607300996066,0.486358469129405,0.4801162376801625,0.546016059589324,0.24723737432551046,0.532971949740717,0.3817245257687892,0.5985509234014028,0.5709036131941546,0.5248711105768376,0.4736022530841946,0.5218175124256998,0.5158251812219402,0.5397643873011988,0.5170288700884206,0.6476149835975831,0.6093043201379761,0.11782040698734549,0.47724997017315685,0.4868901091100341,0.2534688907575561,0.5272782380393469,0.5059710387012334,0.5296624738388656,0.5631745296430468,0.5037533808137702
FUE_9,0.5045047322395123,0.370892412550711,0.47468442456625365,0.48936684716931256,0.3243466837737189,0.2891731491762123,0.45427275005719286,0.40459243823712177,0.5058790479772102,0.47232579110453277,0.5101198867808209,0.4295921727370705,0.42338485690655264,0.48851006299911476,0.1907397228414393,0.475718158987844,0.3252018077933539,0.5388830117328455,0.5126650768613424,0.46774136962293716,0.4169025133077179,0.46472910310296717,0.45881024961473077,0.48238822498239864,0.45999994526491517,0.5822617443078764,0.5488162118756434,0.061324005699480204,0.42053307558511666,0.43012061018568826,0.1969710422881031,0.4701139068349529,0.44905773512315206,0.47246203410833637,0.5052067933991015,0.4468600633797015
FUE_10,0.47045718145631005,0.335882819593787,0.4401426132580322,0.45502719310218864,0.2893039997152201,0.254120583684332,0.4195407778201579,0.3696401881074099,0.47186332927406993,0.43775729665458984,0.4762089201657224,0.39472092664323755,0.3884891032065264,0.45415668284492555,0.15567976628077906,0.4411884961714809,0.2901594734608905,0.5060284328180387,0.4788220224209221,0.4331248913592295,0.3819845455886489,0.4300836831967276,0.4241133587242853,0.4479441326072225,0.4253128585354434,0.5532411366591341,0.5165244374903715,0.026263170150296538,0.38562715222753674,0.3952516116954967,0.1619112242233537,0.4355216435643111,0.41428961249687707,0.4378950427393872,0.4711753794101107,0.41207792667002585
