,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41470312582724816,0.2955430012685542,0.27576204541268867,0.5800320520525143,0.20659185472460304,0.46113693353268104,0.24668864445811406,0.46926502913022394,0.5404536811331402,0.48083978183192794,0.4952719403609869,0.4674052442326582,0.4121294494793395,0.352662406218461,0.3964855160766552,0.4639461983082666,0.37189435738664267,0.5184787518309094,0.14091828299804757,0.6104239090907303,0.4528194493540542,0.5256205135013168,0.532772235645604,0.3464166600094107,0.2943233832816935,0.4785660516716416,0.2561510848030184,0.4934252635712712,0.36608598995542807,0.4427463054249682,0.46917091702941116,0.45138886774714376,0.44981944813120933,0.4441759597051262,0.5561135958551447,0.28388426508925235
FUE_2,0.44729276564641807,0.32833448706529206,0.3085619700998925,0.608859801991712,0.2394061344493336,0.4934399227297018,0.279496717030982,0.5014896132806573,0.5712374361191609,0.5129319106396862,0.5271572846771189,0.49964875139365283,0.4447292005204944,0.3854045133824967,0.4291378859667317,0.4962233243914115,0.40460528397200785,0.549903149781987,0.17373674359311286,0.6366167262867773,0.4851920426440781,0.5568622389819226,0.5638074498357053,0.3791668446079909,0.32711547776291405,0.5106863268141644,0.28895694354586976,0.525340014705848,0.39880745632973513,0.47519082112404687,0.501396473420457,0.4837724553701082,0.48221478799831347,0.4766110156243614,0.586272285066678,0.3166810724325936
FUE_3,0.5217815389753467,0.4029768385720925,0.38321076325860925,0.6806511989027129,0.3140658890701974,0.5677122196845943,0.35415173129592,0.5757030291524569,0.6443933849355999,0.5870461739272391,0.6011175521837977,0.5738763652745221,0.5192256445333912,0.4600092062226271,0.5036742866959738,0.5704761829255858,0.47918622633604474,0.6235236025870019,0.2483996916239392,0.7066889025819914,0.5595167296247716,0.6303493290851663,0.6371446549394474,0.4537776938018694,0.40175829384043654,0.5848216262101507,0.3636102673441912,0.5993221229044132,0.4733964243826677,0.5495697603901593,0.5756106185683365,0.5581054278332914,0.5565566201983011,0.5509828123970075,0.6589835398513724,0.39132748583682014
FUE_4,0.4588817605297473,0.3399972961692879,0.32022787300850464,0.61913560711684,0.25107730152737373,0.5049246982437505,0.29116560764875643,0.5129460060591987,0.5821815217705197,0.5243404742930412,0.5384914791023443,0.5111119894891719,0.45632188459835865,0.3970492321196601,0.4407497829751375,0.5076987315782852,0.4162385903455525,0.5610728719181131,0.18540944418668517,0.646038997105466,0.4967020592839355,0.567967275339894,0.5748396940117162,0.3908145211396595,0.33877850999756065,0.5221050414230946,0.30062502232750216,0.5366847629488868,0.410444619409351,0.48672696351492123,0.5128532178278492,0.49528646279931215,0.49373306248171084,0.48814371920603583,0.5969994761508541,0.32834583241079435
FUE_5,0.4779374864487802,0.3591885912120336,0.3394248610364842,0.6358593355379782,0.2702839782875173,0.5237898519918475,0.31036809426141526,0.5317594294579208,0.6000734687582998,0.5430668876423599,0.5570830064441081,0.5299378825433012,0.4753843744441877,0.4162072560958666,0.45984751857561307,0.5265468026279813,0.43537564049166627,0.5793678292428794,0.20461894386577326,0.6613234512953492,0.5156132782796101,0.5861462446812938,0.5928885756796486,0.4099779829331614,0.35797021559925735,0.5408499041422383,0.3198260147551022,0.5552954021554413,0.4295887561481176,0.5056859226115883,0.5316672816629451,0.5142049702639062,0.5126593645505175,0.5070963909825188,0.6145081562533918,0.34754071720305374
FUE_6,0.4579815036408447,0.33911331117498333,0.3193445705830378,0.6179500914599397,0.2501951606095565,0.5040015103157082,0.29028296442755613,0.5120165819780916,0.5811401799799227,0.5234005498829711,0.5375352489947566,0.5101840690920495,0.45542244036302704,0.3961612568486624,0.43985457198441047,0.5067734848585639,0.41534809858665744,0.5600806721526423,0.18452764165442875,0.6446722833229354,0.49578442041030935,0.5669609633786389,0.5738175244929411,0.38992719817811783,0.3378945742298212,0.5211673446444572,0.2997421999796814,0.5357308452306435,0.40955497800660684,0.4858150713130379,0.5119238709823402,0.49436970154086385,0.4928172396743383,0.4872310704142962,0.5959111176750075,0.32746227782173576
FUE_7,0.4020322746832338,0.2829299971019161,0.2631514565816518,0.566256240836386,0.19398537393521947,0.44838368134447554,0.23408038743199802,0.4564891873443416,0.5272587863549908,0.4680257278157016,0.48239810512718256,0.45463485644604185,0.399461499565069,0.340035264067379,0.383832658287111,0.45118549702357486,0.3592582832018803,0.5054711049512083,0.12831299852790398,0.5958433328654069,0.44008623266158714,0.512559625765203,0.5196510142468721,0.33379183116665834,0.2817105533380734,0.4657601228879343,0.24354219423474965,0.48055993917443596,0.3534529354016786,0.4300337733608293,0.4563953554944152,0.4386588141826587,0.43709277527202134,0.4314607080978113,0.5427345755759824,0.27127278405772887
FUE_8,0.4303768768107613,0.3114977249031611,0.2917285245654565,0.5905374269807911,0.22257833225180665,0.47641232626836616,0.26266647439977864,0.4844315972850062,0.5536305340237105,0.4958226356543923,0.5099683134747099,0.48259807184899084,0.4278172662188389,0.368548358200826,0.412246546751081,0.4791856871945236,0.3877368948708911,0.5325379515774554,0.15691058537416178,0.6173813921668097,0.4681914995676553,0.5394277418446479,0.546294975906205,0.3623138601758172,0.3102789548013963,0.493587930461178,0.2721258306036633,0.508162352829243,0.38194320155251127,0.4582182804728473,0.48433883428059743,0.46677618969151435,0.4652230958467004,0.459634789093811,0.5684331072178934,0.29984640164971077
FUE_9,0.6142652992672419,0.4953386424580705,0.4755674503603693,0.7752658752616347,0.4064138689043135,0.6603677694814598,0.44650347668683504,0.6684052821280652,0.7379327022760882,0.6798270501213024,0.6940204837483503,0.6665673576096384,0.6117033151327674,0.5524009210738116,0.5961202332735871,0.6631471519466924,0.5715968032829768,0.7166956266389172,0.3407451346996594,0.8026506562361505,0.6521307164685991,0.7236268696063015,0.7305407231458714,0.5461645191524414,0.49411972870885756,0.6775858241377037,0.4559633555614139,0.6922077479146358,0.56580062768729,0.6421406986106812,0.6683122931588953,0.6507128407774038,0.6491570033984803,0.643559418592528,0.7528739014691774,0.4836860632578796
FUE_10,0.5647573499304919,0.4458715392809866,0.4261020596554917,0.7250348653305623,0.35695139209166715,0.610802185594211,0.39703973976452966,0.618824009703982,0.6880688014866645,0.6302193474028754,0.6443717027244895,0.6169898686376203,0.5621974067527039,0.5029238053369135,0.5466249548487438,0.6135763893704446,0.5221133717583122,0.6669560761827231,0.2912835067593113,0.7519533562784304,0.6025790872764499,0.6738516495714125,0.6807253832809494,0.49668904039129125,0.4446527490370247,0.6279837300626134,0.40649916926106133,0.6425647950230788,0.5163193304688556,0.5926035158412117,0.6187312150778858,0.6011634181461089,0.5996099401483531,0.5940203341541875,0.7028906586025464,0.43422003991763586
FUE_11,0.42752686077316204,0.3084541901870983,0.28867688685629583,0.5911938475042608,0.21951290862265518,0.4738361711665722,0.2596070121845854,0.4819301527595204,0.5524872031696991,0.49344721431630467,0.5077891570759806,0.4800786036691701,0.42495756947470265,0.3655522169382448,0.4093364488209751,0.4766341858245177,0.3847706632733575,0.5307942067819736,0.15384114609268063,0.6203852835775404,0.46554894961934884,0.5378557580732379,0.544916629683876,0.35930996852294184,0.30723483566158366,0.49118574963411127,0.26906849444514613,0.5059553210578831,0.37896686126785767,0.45550705447031786,0.4818364638415945,0.46412314625526785,0.4625588337047772,0.4569325999404857,0.5678703388469807,0.2967977573179467
FUE_12,0.447860596786303,0.328870199663793,0.3090963377965612,0.6100091046269916,0.23993821400837434,0.494053203710985,0.2800297860451954,0.5021152924864463,0.5720884277376074,0.513578502661899,0.527836443776602,0.5002714396021924,0.44529542498371666,0.3859480920944061,0.4296957454283495,0.4968406966960841,0.4051538268782299,0.5506545492522982,0.17426815664697995,0.6381544456056761,0.4857943051332836,0.5576421319294431,0.5646194624986005,0.3797091369583061,0.32765109336123643,0.5113284783339848,0.28949036543534423,0.5260145484763934,0.3993543214723137,0.4757816862927084,0.5020219989728036,0.4843729764005587,0.48281344720906255,0.47720338054221717,0.5872195447931583,0.3172159369582068
FUE_13,0.6484557993571818,0.5295204292416926,0.5097488720037564,0.8096118732672336,0.4405946692662525,0.6945705769993097,0.4806845457165876,0.7026114424166245,0.772199453784509,0.7140388613023994,0.7282410838991252,0.7007727092411509,0.6458933796668437,0.5865848430407333,0.6303080295975728,0.6973510660703017,0.6057820723274645,0.7509356746329319,0.37492575407768675,0.8370982049274818,0.686330542687726,0.7578745702410227,0.7647970381027169,0.5803480920025421,0.5283014891577489,0.7117964359062351,0.49014452040473316,0.7264271006332975,0.5999854414911394,0.6763374394054239,0.7025184119079124,0.6849121956647113,0.6833558543351829,0.6777565654861798,0.7871663472629064,0.5178676197927914
FUE_14,0.3988399147199225,0.27966737166460903,0.2598858976192956,0.5644090018544686,0.19071482564715658,0.445291438456528,0.23081199642121594,0.45342439617067953,0.5247036675730641,0.4650073788594153,0.47945242619448436,0.45156343715761915,0.39626561517803566,0.33678981032920485,0.38061844055375477,0.44810230629581466,0.35602367859276185,0.5026881466929197,0.1250409972927665,0.5949793600068874,0.43696964384613446,0.5098414335025261,0.5170062319265899,0.3305435676705677,0.2784477162988133,0.4627318981630923,0.24027457267785252,0.47760391347424236,0.35021466301315995,0.4268920517509527,0.45333022373525056,0.43553838189191346,0.43396823518106703,0.4283222907492285,0.5404036546696738,0.2680083087067003
FUE_15,0.4273685901321407,0.3086424657767472,0.2888796932007584,0.5849084099528663,0.21974044041909588,0.4731890523294059,0.2598238514311976,0.48114999105029793,0.5493116608682075,0.49244293943179834,0.5064366153515204,0.4793305256823288,0.42481661274127086,0.3656555364577191,0.4092856716959584,0.4759431492225496,0.3848203962584416,0.5286723095888473,0.15407588096684133,0.6101455897776297,0.46502017897596803,0.5354315913597351,0.5421525163447853,0.35942717735131025,0.30742415921911453,0.4902290304040832,0.26928152055369,0.5046521872289595,0.37903470262903666,0.45510081126296176,0.48105795014983227,0.4636130899771347,0.4620687881333563,0.45651022718474477,0.5636838087215281,0.29699519557556825
FUE_16,0.6250967310897394,0.5061752790168088,0.486404305056622,0.7860046352617768,0.4172510947638627,0.6711918518364469,0.45734054203922364,0.6792273627890284,0.7487186405465805,0.6906457574709278,0.7048339455603638,0.6773899210434363,0.6225350070966968,0.5632362821024673,0.6069532800066637,0.6739705736076961,0.5824313596244635,0.7274974859204087,0.3515824686830488,0.8133291112937272,0.6629565788959112,0.7344241650655893,0.7413328824262009,0.5570000887336494,0.5049563810000873,0.6884052474346134,0.46680036367328187,0.7030219541557563,0.576635455966903,0.6529684034372975,0.6791343986189354,0.6615389846408131,0.6599834481790191,0.6543868809162734,0.7636445316142223,0.4945228373686655
FUE_17,0.39700398112640944,0.2778054757160602,0.25802291871130745,0.5630785972712118,0.18885000502105523,0.4434925724545643,0.22894797208754358,0.4516357094656225,0.5231051911964663,0.46323592849192374,0.47770798467753134,0.4497722920871075,0.39442837830854965,0.3349342551204605,0.37877442607356776,0.44630679616288127,0.35417213082250243,0.5010043532801054,0.1231756403791457,0.5940289917643193,0.4351617557840706,0.5081818450552847,0.5153741244104424,0.32868697476604997,0.27658574223135396,0.46095678094821196,0.23841083237429594,0.4758556235657719,0.348361760326677,0.4250748555397394,0.45154141069765263,0.43372907000310906,0.4321574016901898,0.42650631798071476,0.5388895881763475,0.26614572982297413
FUE_18,0.46344574763271956,0.34460239962626105,0.3248347015921505,0.622981667371353,0.2556870657812997,0.5094307726749371,0.2957741023371628,0.5174363371045891,0.586389755324116,0.5288043027889562,0.5429141671092832,0.515606116398344,0.46088792471823814,0.4016442511662064,0.44532651831236203,0.5121996082294229,0.4208272501595015,0.5654048687533987,0.19002006371546337,0.6494318184988599,0.5012221446920111,0.5722637143790109,0.5790961934156316,0.39541118865931285,0.34338373786886306,0.5265744917829993,0.30523306427972513,0.5411132842020009,0.41503542804848204,0.49126156105014085,0.5173437438412332,0.4998087643141554,0.498257733780113,0.49267640599055057,0.6010894495898613,0.3329520236717144
FUE_19,0.4814831507431954,0.4467793818120825,0.17199949070094708,0.612341867062573,0.3294427147707186,0.5469878387234011,0.4398075217931414,0.4111842126702596,0.5901557761531048,0.4748185485902213,0.4686609958296524,0.40043860364865347,0.4798823771765382,0.4845080549548809,0.25858856202248337,0.4647908357388335,0.46978850049261217,0.5099384531720922,0.3819321845032916,0.6377511256584663,0.4018949696883024,0.5450642558513987,0.5060382066658867,0.4741692839963898,0.41749737304143203,0.41155548951338233,0.20626222927213797,0.5467157979382177,0.492349802293802,0.3595181687283014,0.4648944831415981,0.5368480374300889,0.49070741386012434,0.5254135494396607,0.5506846854648519,0.45183399093424265
FUE_20,0.514782126303711,0.4802628121904094,0.2057035999706251,0.6421781621367363,0.3631198810565267,0.5794275140148776,0.47331638890458577,0.4447704606354734,0.6212056197151481,0.5081620481732391,0.502041302773946,0.43404529409279474,0.513192520684577,0.5177850627280721,0.29228615178955475,0.49819234422351333,0.5031623582335829,0.5429773794020569,0.4155662438801372,0.6655376285746113,0.4354991084153019,0.5775452702415367,0.5391207650103422,0.5075168525200486,0.45106970175789984,0.445140960530219,0.23996482734615843,0.5791614022852077,0.5255642042870461,0.3931754839910336,0.49829544217842053,0.569491097499978,0.5239356403744364,0.5582473470979464,0.5830410017897996,0.4852969544358507
FUE_21,0.4990321321244881,0.46469012548634875,0.19034451904130725,0.6232955285495445,0.34773463386848336,0.5628660286550573,0.45776824125831816,0.42929709475221456,0.6033802056720665,0.49245475042296605,0.48636935063475717,0.4185917172374749,0.49745322993610075,0.502014026394284,0.2769207370816284,0.4825407718418159,0.4874842097967279,0.5269793016891289,0.4001391828559592,0.6449604999736773,0.42004306065074487,0.5610222860091725,0.523164158452995,0.4918134599319753,0.43558286950322556,0.42966684280788575,0.22460427814485986,0.5626054356524098,0.5097332866178004,0.37777097355465467,0.48264334145915416,0.5531195529533375,0.5081179346151612,0.5420551220672184,0.5664020429284817,0.4697045386631301
FUE_22,0.4837439166969231,0.44925762563907984,0.17473808668742924,0.610542639550725,0.33214951434847706,0.5482371021828992,0.44231576614448076,0.4137837360366184,0.5897746397814685,0.47713179826339336,0.47101763853414247,0.4030622448078757,0.4821563069216546,0.4867429285557542,0.2613194638566664,0.46717247568242826,0.4721375397251189,0.5118928252180455,0.3845881176243621,0.6335678723852158,0.40451560027761235,0.5463621192348389,0.5080439694239782,0.4764873303907472,0.42008047552873057,0.41415409627580657,0.20899904176964057,0.5479720314582193,0.4945108952521412,0.36220154310355684,0.46727547524913304,0.5383364677365152,0.4928847977200687,0.5271264102973882,0.5518359674408873,0.45428809750517163
FUE_23,0.4618662312918158,0.42747573904633035,0.15307157624257572,0.586968450226592,0.3104688726140158,0.5259206470517245,0.4205471359063432,0.392055500911165,0.5667737838542196,0.4552771839978926,0.44918212224264703,0.3813446984092197,0.46028440528652764,0.46485387241313786,0.23964953285852997,0.44534797053458475,0.45029867551830677,0.48988105782911495,0.36288489281580916,0.6090732915878728,0.38279671927469466,0.524066493206631,0.4860546194597804,0.45463482621651996,0.3983449665718071,0.3924254550500764,0.18733173838839337,0.5256585620276123,0.4725894785214352,0.34051049773695524,0.44545068464583115,0.5161227593992401,0.4709705211139913,0.5050096773806605,0.5294775956987848,0.43249555262252354
FUE_24,0.6614389860576441,0.6269294595784576,0.3523820007905265,0.7886572997720261,0.5097968443289219,0.7260392115757192,0.6199843886331637,0.5914425781942461,0.7677457626308896,0.6548212674478946,0.6487024740875047,0.5807185004780789,0.659849972095118,0.6644407590245206,0.43896420469501307,0.6448546405371897,0.6498231874251981,0.6896204964930563,0.562240908655606,0.8119167512844762,0.5821721788662939,0.7241591241858206,0.6857661833206221,0.6541762875217286,0.5977410781705491,0.5918130367145032,0.386643147517118,0.7257734090246128,0.672216587431499,0.5398513885639181,0.6449577093316612,0.7161134200745247,0.6705887547968052,0.704879670092347,0.729648356044881,0.6319625141638059
