,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5646688113412264,0.5270557752207448,0.6226628759207397,0.5432918385159532,0.5758612286128865,0.5185850947535983,0.587050898840003,0.2754426590330306,0.6027998747618192,0.5365265712753953,0.6964693231164227,0.749351424379501,0.47908287315402576,0.42982595597507517,0.5609830662587939,0.5313741134646743,0.4396233486841924,0.5759076912805452,0.7228744972702221,0.5491501276553611,0.5217693396758283,0.7442661706116117,0.46922090186387994,0.7582768157166581,0.7259666373422082,0.6130965945689071,0.5462429094951688,0.7326985516891811,0.44164331484091945,0.3498484039998378,0.5352296125546676,0.532465202975254,0.6067974640922535,0.5889608478438694,0.4434002678180361,0.6462750980556661
FUE_12,0.6535457830834027,0.6433541549959187,0.6579877860293211,0.6484412461719061,0.6568212862391699,0.5323785785028743,0.6704521588629159,0.5571565645008371,0.6721253924748103,0.6529085732470128,0.7902833876998566,0.8267497042190948,0.6328417767034747,0.3149026615588013,0.6774772623690684,0.6505455849640653,0.6335090828254571,0.6036443204873074,0.8084485169334452,0.6590201243789813,0.6485273345749824,0.8189543885309356,0.6264043761227726,0.83435125065831,0.7934326176880377,0.6400067204266058,0.5271921587209212,0.8162281519346127,0.24604231099363402,0.5999023736546399,0.6768449106864618,0.6503346957659328,0.6845034626901924,0.6302312949257772,0.2385113886027658,0.686057312771078
FUE_13,0.587555608168654,0.5774568260158727,0.5919513250084608,0.5824997646930491,0.5907973511487268,0.46686955294904675,0.6042635456635824,0.4916145954072239,0.6059135561114064,0.5869247313531023,0.7182788774739467,0.7490298541148872,0.5670234880690527,0.24944858734365835,0.61118614709709,0.5845845860506491,0.5676862224443514,0.5379794224887942,0.7340049848274215,0.592972350257604,0.582585069485143,0.7427430853399787,0.5606273970041761,0.7549819967110402,0.7210552149753451,0.5741362527724958,0.46168830068959493,0.740503620368856,0.18058892950236943,0.5342517684159396,0.6105635750590284,0.5843756873184163,0.6180956678732344,0.5644303559451836,0.1730580417713082,0.6196216146349349
FUE_14,0.6728400913755314,0.6627361137251473,0.6772383951248784,0.6677815241620817,0.6760837214052761,0.5521270193226917,0.6895591046078553,0.576873918909553,0.6912104087094657,0.6722088604457968,0.8038823575233869,0.8349064654927117,0.6522983460991674,0.3347029535369067,0.6964874119554906,0.6698674375369481,0.6529613368585973,0.6232456663441691,0.8197284326011814,0.6782600523365151,0.6678668728051386,0.8285502848997639,0.6458999374526733,0.8409323911562587,0.8066773750728483,0.6594140357788848,0.5469454756560882,0.8262880207864094,0.2658432565951338,0.6195172084236681,0.69586429596632,0.6696584274536717,0.7034034152895137,0.6497042408161705,0.25831236690770304,0.704930910342636
FUE_15,0.5506516253723058,0.5404638920715734,0.5550916842436865,0.5455491319061437,0.5539257107175101,0.4295045344232141,0.5675496551190029,0.45428114879853426,0.5692219100560982,0.5500146814053294,0.6871226367780637,0.7233076930367972,0.5299548243323675,0.21203090360666252,0.5745704358940917,0.5476526518531771,0.530621939097505,0.5007637794136688,0.705171226795777,0.5561235471836112,0.5456351874386955,0.7155894133829135,0.5235191521082992,0.7308226172219238,0.6902543758775349,0.5371175830975385,0.42431832972043987,0.7128875972270388,0.1431705818463481,0.49702242908075567,0.57393849698268,0.5474418461772577,0.5815917059172213,0.5273450686060047,0.135639660896695,0.5831443754144061
FUE_16,0.6168635375786506,0.6067730728051386,0.6212551138652356,0.611812054224065,0.6201022601351244,0.49622075610151767,0.6335537511402541,0.5209628221141315,0.6352016920431537,0.6162332275913953,0.7470801248904904,0.7774034210823328,0.5963468279134888,0.27880475979745056,0.6404672254187188,0.6138951274264735,0.5970091517101872,0.5673165602209336,0.7626176908918795,0.6222751276876516,0.611897288815581,0.7712248097037884,0.5899544485019778,0.7832409878804272,0.749827033208348,0.6034549088064428,0.49103997090872886,0.7690209488324804,0.20994516463539778,0.5635901940186601,0.6398455233732341,0.6136864069462398,0.6473663797966327,0.5937552542724576,0.20241428004045825,0.6488898511354775
FUE_17,0.5677435164595795,0.5575956183576091,0.5721637038635122,0.5626619189314712,0.5710031087736688,0.4468024955097904,0.584556294034952,0.47156502947487516,0.5862185618809554,0.5671092907223333,0.7015626464879674,0.7350988778300158,0.5471204360211742,0.22935234201508245,0.591532978052964,0.564757064425241,0.5477855914974964,0.5179950815188854,0.7184960364173815,0.573190708609976,0.5627476382644344,0.7280917757093875,0.5407024638874717,0.7418264659229451,0.7045253623132074,0.5542608278484037,0.44161849907437845,0.7256176090463575,0.16049231613758871,0.5142598474549165,0.5909052481509719,0.5645471128776955,0.5985040021639688,0.5445181149987091,0.1529614099921132,0.6000446477278029
FUE_18,0.5457520012840351,0.5355989908855175,0.5501747376745107,0.5406677224655585,0.5490134527543032,0.4247844982233261,0.5625757086421121,0.4495488444989951,0.5642392558921865,0.545117426805186,0.6799040859482242,0.7137587340031397,0.525119457211795,0.20733132200239843,0.5695580401381924,0.5427639426482684,0.5257848643524072,0.49598566033350416,0.6969732283523137,0.5512023654737372,0.5407534849456561,0.7066675001304408,0.5186992111944914,0.7205783184197996,0.6828875370841361,0.5322627215216579,0.4196002175207953,0.7041661935967973,0.138471258022345,0.4922496397609804,0.5689297713631144,0.5425538814976241,0.5765354943003768,0.5225161811525992,0.1309403499704442,0.578077677805068
FUE_19,0.550994301364093,0.5408966388751012,0.5553894607572668,0.5459390448553504,0.5542356377053406,0.4303140698940701,0.5676998524065585,0.455058711914979,0.569349584154284,0.5503635008582679,0.6816490774443904,0.7123418019167592,0.5304642556576591,0.21289377279257396,0.5746212246402042,0.5480236308783193,0.5311269347718276,0.5014220469670981,0.6973495541605198,0.5564103498313852,0.5460243401972521,0.7060698027610622,0.5240686641398016,0.7182782702485856,0.6844214194353101,0.5375763899297646,0.4251328804698628,0.7038351941257267,0.14403412338297464,0.4976945661918973,0.5739987697762486,0.5478147561424695,0.5815293491010664,0.5278713332918008,0.13650323607378828,0.5830549623978554
FUE_20,0.5220516046364471,0.5118185334086308,0.5265143069974276,0.516925319714214,0.5253422029780543,0.40067075457695683,0.539046906339979,0.4254632801971979,0.5407305782166985,0.5214115646531978,0.661712747361605,0.7014645861553909,0.5012709562305423,0.18317061359219577,0.5461181316901957,0.5190383721612966,0.5019402962307171,0.47200540503256877,0.6812127215110724,0.527551708577915,0.5170117578756072,0.6927473688522624,0.4948151892675328,0.7101237418891403,0.6650600209455149,0.5084591282963095,0.39548205528199915,0.6897324509257788,0.1143099578844988,0.46825712754487764,0.5454813740206984,0.5188265940990786,0.5531969895435973,0.49865275822703703,0.10677902022625227,0.5547634571486185
FUE_21,0.5223157444598989,0.5121254975493891,0.5267570579699612,0.517211932207124,0.5255907448127567,0.401155671916712,0.5392191603340384,0.42593317160980115,0.5408920468411552,0.5216786289087115,0.6589586548086174,0.6953247369240773,0.5016142932008082,0.18368056549469344,0.5462427306742239,0.5193159806177081,0.5022815314676777,0.47241911033928097,0.6770822934508901,0.5277892277204761,0.5172980089536012,0.6875569087894492,0.4951775054880447,0.7028953448689097,0.662101661360921,0.5087784621287998,0.39596932838973425,0.6848393804354648,0.11482022514183583,0.4686773750079699,0.545610525394823,0.5191051210386314,0.5532671822427168,0.49900406887939536,0.10728930326192779,0.5548206135608795
FUE_22,0.6868566227866607,0.6767394615173838,0.6912614925315828,0.6817911435001885,0.690105042343287,0.5660750447502318,0.7036037559363875,0.5908266495001362,0.7052583458090481,0.6862244931452368,0.8187171372213381,0.8504559130458136,0.6662904571224776,0.348643125731395,0.7105465579405117,0.6838798279550673,0.6669540981618478,0.6372159352129114,0.8348754910309545,0.6922847539373267,0.6818766034146656,0.843916856411885,0.6598861707778725,0.8566771819384263,0.8215606136324853,0.673413566221322,0.5608927628360302,0.8415947123760917,0.27978332975236736,0.6334854396861292,0.7099220599234563,0.6836705353005582,0.7174790354781383,0.663693883667529,0.2722524351096729,0.7190104662701522
FUE_23,0.5941034424549451,0.518718750855137,0.441964693181917,0.5144235889666765,0.4973490323739175,0.5187920388082122,0.5155080798792743,0.5258076651429653,0.49960294165260793,0.5287220422120535,0.6785445617601896,0.7116668105947604,0.5325794555641569,0.45172281467999126,0.5559416567858794,0.528433724486351,0.5678161712496709,0.3324463887077383,0.6948238857225931,0.5298139310315371,0.531984010012737,0.7086564269667771,0.527834266371493,0.7220639801243536,0.6586608445268833,0.5621617029815941,0.015467728360087916,0.704704919005733,0.44078013432618085,0.5377703152984978,0.5747147799546998,0.5914953487818007,0.5250723151577045,0.4014403648853294,0.43996314137998277,0.49416021091873374
FUE_24,0.5595938201889243,0.48378741513396695,0.4069301041207948,0.4794817830773323,0.4623730242965549,0.48386088915877545,0.48056883856192706,0.4908955658632407,0.4646308464399565,0.4938186241163248,0.6462382310639864,0.6818491668819987,0.49768828266745774,0.4166946748631801,0.521146992152904,0.49352942625098145,0.5330894157298726,0.29738375874531553,0.6635358429837865,0.49491388961798144,0.49709088855691225,0.6785375793608481,0.4929281533593332,0.693443989468479,0.6254816248833184,0.5274007164253143,0.030395492365984125,0.6742179083838282,0.40574483956438945,0.5028970842595126,0.5400350372991359,0.556959060885258,0.4901580994390715,0.3663886664078515,0.4049273689335848,0.4591789417966329
FUE_25,0.6098280655651336,0.534450782615805,0.4576985479772491,0.5301558054247577,0.5130818524271469,0.5345240672868431,0.5312402510940076,0.541539357662053,0.5153356926322678,0.5444535816760133,0.6942314297864193,0.7273128935168423,0.5483107791800029,0.46745655550289605,0.5716712809948584,0.5441652794666139,0.5835446015222816,0.3481807392106261,0.7104938322110868,0.5455454109691463,0.5477153679727849,0.7243073440413094,0.5435658533459393,0.7376911128623099,0.674362481117714,0.5778907348903548,0.031202151999242804,0.7203617826068252,0.45651400159365596,0.5535013227411689,0.5904423845796912,0.6072204385935636,0.5408040449948728,0.4171745221097541,0.45569701708987276,0.5098931238529861
FUE_26,0.612124066048047,0.5384707075710109,0.4621513768331114,0.5342194293021256,0.5172885360541674,0.5385432160450151,0.5352931671959553,0.5454791122998102,0.5195259854452445,0.5483572054820733,0.688517324401487,0.7141177303981917,0.5521634906288412,0.4718822166611435,0.5751248433675186,0.5480725649988828,0.586719517069889,0.3527518918477111,0.7015471687321266,0.549434989358439,0.551576176973061,0.7119458237738733,0.5474806900506934,0.7213485998266802,0.6716397327397875,0.5812058809350958,0.03579078431329832,0.7090440000437588,0.46096980428601275,0.5572795458431846,0.5934254560948594,0.6096234036347927,0.5447526128147357,0.4216995085163942,0.46015483287153286,0.5141218556440739
FUE_27,0.5955257918495619,0.5200475430000768,0.4432704909146473,0.5157500509888215,0.49866788026876396,0.5201208723599737,0.5168351126765154,0.5271407374089999,0.5009226608254145,0.530057045655162,0.6804464503651239,0.7140919900527589,0.5339171826044711,0.4530300496638765,0.5573008323777963,0.5297685321486703,0.5691904213068921,0.3337459357974471,0.6969422151975588,0.531149685570269,0.5333213036838015,0.7110192928847885,0.5291686703417384,0.7247341902258757,0.660374599931992,0.5635283562956311,0.01676635330207517,0.7069912398035484,0.44208577478128136,0.5391120321199877,0.5760994572016609,0.5929117993993526,0.5264049165732995,0.4027423490332362,0.44126867537387066,0.49547788725809544
FUE_28,0.6887933928511826,0.615090380920849,0.5387583352513983,0.6108378236907938,0.5939027363242965,0.6151629121030789,0.6119118750690593,0.6221011294021791,0.5961406668018563,0.6249802777422135,0.765397986311655,0.7911697347940739,0.6287880485487339,0.5484899759717295,0.6517610012615526,0.6246955303542127,0.663363723218264,0.4293553575197457,0.778504750168431,0.6260584716113259,0.6282004986923576,0.7889798746459815,0.6241034349256208,0.7984659681845473,0.7484450563806253,0.6578460418496045,0.1123937333742292,0.7860551830981362,0.5375766750128584,0.6339062749134942,0.6700751797049872,0.6862896946408563,0.6213743724335858,0.4983043378413031,0.5367616442344239,0.5907354085530389
FUE_29,0.5950307637682258,0.5201157132214013,0.4434778447227371,0.5158323115148964,0.49879620522295914,0.5201887922213521,0.5169139214260936,0.527183033716465,0.5010457129878763,0.5300876711558994,0.677139660428089,0.7078501172236323,0.5339313520285545,0.4532286950195027,0.5571855563624637,0.5298003407271903,0.5689843247094811,0.3339911766801524,0.6924053262175388,0.5311757725008078,0.5333380912583507,0.7051200714811766,0.5292029184478136,0.717162069066762,0.6581563497959556,0.5633680124409913,0.017017185505154686,0.7015154031513626,0.44229408162261097,0.5391021027665218,0.5758306141209248,0.5924521351702046,0.5264500587240311,0.40297281548751107,0.4414776273313625,0.4956133029052421
FUE_30,0.619323469737762,0.5462052762135082,0.47002393370182316,0.5419678602273127,0.525082453364542,0.5462775385952304,0.5430381999925418,0.5531882878876736,0.5273146830914348,0.556054953412783,0.6935023572163045,0.7173785131384246,0.5598451529671146,0.4797460703917304,0.5826810915353612,0.5557714706174379,0.5941889393432233,0.3606624217990712,0.7057505742967635,0.5571282976715904,0.5592603963580172,0.7153844335147963,0.5551819833703118,0.7239674121681652,0.6774026822820958,0.5887189245942722,0.043706933354161856,0.712710059244365,0.46884331417426534,0.5649377101248961,0.6008354440037125,0.6168553596065437,0.5524645774270792,0.4295952093493417,0.4680289879303021,0.5219227975346911
FUE_31,0.5801005913519198,0.5057381875483054,0.42923868684557076,0.5014687609064366,0.4844783935549766,0.5058110183022646,0.5025469465934526,0.5127798648412107,0.486722661802507,0.5156729436245935,0.6596136938589648,0.6878746517514267,0.5195003350869589,0.4389808586372219,0.5426267521028142,0.515386784676094,0.5543362292762208,0.3197898084722456,0.673822620581589,0.5167565513690451,0.5189096652832302,0.6854180830509694,0.5147917781727943,0.6961540724371823,0.6416043419247461,0.5487648616708425,0.0028213987753965973,0.6821557230268785,0.42805587367271025,0.5246472491156342,0.5611210042441782,0.577556326130007,0.5120497091068202,0.3887567044708036,0.42724006241435913,0.4813025388087935
FUE_32,0.6012164822282766,0.5256680049651604,0.4488737251161904,0.521368766600072,0.5042808902593658,0.5257413653593739,0.5224542560534527,0.5327644075374299,0.5065363236331841,0.5356821634438825,0.6865005114562877,0.7205491922942259,0.5395443422276631,0.4586343602960827,0.5629440779789823,0.5353935031708781,0.5748449792129724,0.33934448916251897,0.7031621747093482,0.5367753664244167,0.5389481384052641,0.7174281213769237,0.534793338740299,0.731382584475499,0.6662854195201898,0.5691772126928584,0.0223642161915915,0.7133407834979237,0.4476888911926621,0.5447421831429106,0.5817618432340362,0.5985980555218291,0.5320282337539356,0.4083427272920297,0.4468717120534456,0.5010900194737468
FUE_33,0.6233307963394458,0.5501987611125156,0.47401382767765865,0.5459609847903931,0.5290743949157857,0.5502710298903339,0.5470314128949377,0.5571824326172479,0.531306760445736,0.5600493949868403,0.6975655429746052,0.7214836582179872,0.5638400122753107,0.4837361911197099,0.5866792035859698,0.559765882122244,0.5981892989594444,0.3646513260008338,0.7098329445293721,0.5611228545523499,0.5632551892692786,0.7194853120335793,0.5591763328560662,0.7280878451039022,0.6814465010360838,0.5927181554766182,0.04769569103534072,0.7168054603921825,0.4728331833178813,0.5689331794448672,0.6048373400821625,0.6208618481148558,0.5564586496996513,0.43358450015579414,0.47201884026287866,0.5259145563029302
FUE_34,0.7825577729025435,0.6230142617015083,0.601084393256488,0.603157453819364,0.5296353893007598,0.7362199918775049,0.5652540031725827,0.7121144562222381,0.5186665591510699,0.6340988249867817,0.827445588557533,0.8625499488233506,0.6681890878138894,0.6824069893563386,0.6684790566162886,0.6368174811291436,0.7372442063504103,0.4861269806301496,0.8446702244014662,0.6276526322121749,0.6482644714181154,0.8665756467372375,0.6650926127241846,0.8751828531144891,0.8112023826664063,0.7722727330766289,0.592382378074483,0.8576578440293441,0.6776896195877609,0.7060120223791022,0.7128462772984386,0.7746076142365406,0.5763743619938952,0.43690999113725865,0.6775767806084841,0.6598434738134726
FUE_35,0.6515992015202702,0.4917874281762335,0.4698527658011393,0.47192620010014763,0.39839679448323945,0.6050974531543378,0.4340177596473213,0.5809488574744769,0.38742750379227436,0.5028752744336783,0.6968610586058397,0.7325823565815294,0.5369811810037572,0.5512091948502496,0.5372713303002538,0.505594845248481,0.6061239635478202,0.35488700337535034,0.7143374684914482,0.4964270901323091,0.5170462406421262,0.7367089645729048,0.5338828383587466,0.7455599769950257,0.6804450167489388,0.6412646036237761,0.46114933076650316,0.7275776510412925,0.5464881674597805,0.5748382748695292,0.5816817198200497,0.6436099098959454,0.4451392364136649,0.30566935199335576,0.5463752448857865,0.5286307706902533
FUE_36,0.6593593365379062,0.4983153528726538,0.47635898234631496,0.4784341086320765,0.4048714801944534,0.6121003338469908,0.4405030836052895,0.5877550196480876,0.3939001061215283,0.5094180714860524,0.7063989525507655,0.745217574575266,0.5435949160195561,0.5578688462361582,0.5438858844536979,0.5121417868040231,0.6131373579077061,0.3613554355586966,0.7251134994405026,0.5029608646672524,0.5236131478118187,0.7498718736772644,0.5404880987342127,0.7600239874542539,0.6891525466751982,0.6487944843562676,0.4676491199184663,0.7396312853531171,0.5531312053311392,0.5816073087693321,0.5884926286052224,0.6511881272553244,0.45162961933764095,0.31213479040270764,0.5530179031299577,0.5352227441749394
FUE_37,0.6539059900615417,0.4933897483106085,0.47144261283098826,0.47351701939191104,0.3999685206374363,0.606972134638857,0.43559560014565646,0.5827108568667271,0.3889980324597788,0.5044861387062881,0.7001719300723118,0.7376077818508527,0.5386327850714056,0.5528871564969152,0.5389234046656378,0.5072080903494991,0.6080046623653508,0.3564551350659482,0.7183390429681712,0.4980327711077052,0.5186709539788139,0.7420220704984499,0.5355295766364473,0.751576878748414,0.6832887053377276,0.6434402818270143,0.4627354843209076,0.7322845194315613,0.548156593490023,0.5765789869894477,0.5834464401986321,0.6458131318859405,0.44671998437676813,0.3072357628301116,0.5480434530076277,0.530269879520402
FUE_38,0.6887849277336979,0.5315920023220625,0.5097052040573546,0.5117749054703625,0.43831886591936764,0.6438701432221852,0.4739163226810582,0.6201454117132092,0.4273541808457966,0.5426470925847906,0.7305769266065222,0.7609789636462272,0.5765971606305602,0.59072465562387,0.5768855142790977,0.5453575404325184,0.6448741381349675,0.39482290087177335,0.745825705777117,0.5362187766713874,0.556765018805784,0.7642782727879278,0.5735174005706333,0.771175596987005,0.7157392923069963,0.6789255410103753,0.5010159526859347,0.7569108850341564,0.5860399662945943,0.6141153829662268,0.6208679885412668,0.6811705663068425,0.48502662540929653,0.3456118703284329,0.5859278744844454,0.5682944863924623
FUE_39,0.6129140620226673,0.4542311738253191,0.43231685136788656,0.4343886997485704,0.3608904520616866,0.5671001488857955,0.39650143609057137,0.543133312111683,0.34992311651563657,0.46530509434206807,0.65663154490349,0.6898768755997525,0.49934468119936115,0.5135298586149109,0.4996340656802435,0.468020785784966,0.5681169812926732,0.31738653000617373,0.673087079520594,0.45886535738587214,0.47945350095741085,0.6936065493954213,0.4962542525198242,0.7015074992986446,0.6409249231867055,0.6027866480871285,0.4236194416881943,0.6853177033821828,0.5088243221407223,0.5370571790576975,0.5438617736277335,0.6050883200424854,0.4076181677277147,0.2681716888080406,0.508711753650731,0.49101459757901667
FUE_40,0.7305300207159708,0.5714088444179122,0.5494865730389638,0.5515590412691376,0.478048613584489,0.6844497306369969,0.5136634998261627,0.6604121532568776,0.46708051360531855,0.5824882061073888,0.7748379595655479,0.809008037515554,0.6165536940638294,0.6307555907957456,0.616843377128471,0.5852054131745582,0.6854703255989231,0.4345423967640069,0.7916780327265249,0.5760451686424418,0.5966454255479233,0.812883472444503,0.6134601756219186,0.8211305254173249,0.7588614157497103,0.7203225919564673,0.5407868082725582,0.8042844409690653,0.6260440090668243,0.6543225958639453,0.6611423293126558,0.7226411313907027,0.5247820864577516,0.38532645674617894,0.6259313023847847,0.6082156739548311
FUE_41,0.6888154777474611,0.5316573642871864,0.509771218495394,0.5118408690012336,0.4383858306396106,0.6439215818177564,0.47398296644241894,0.620202536624163,0.4274212084630368,0.5427120083686886,0.730563934616631,0.760904536373017,0.5766599574734245,0.5907860890272776,0.5769482867429568,0.5454223319985266,0.6449252759522076,0.3948900544252685,0.7457862309791741,0.5362839630566965,0.5568292127003488,0.76419483401613,0.5735804497527573,0.7710714286178197,0.7157457527227065,0.6789622802700065,0.5010821605863004,0.7568468317865854,0.5861018922881834,0.6141735937181881,0.6209249749260003,0.6812059948423801,0.4850931166623135,0.34567911432540144,0.5859898117436425,0.5683579316389988
