,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4909537257450695,0.5096069081280508,0.49203295390413726,0.5440742378912674,0.5483749061246983,0.5656011748109145,0.48705002856360324,0.6446181436045568,0.4378940037176373,0.4844378501686398,0.42161653971090546,0.449798181800299,0.49115265706184225,0.6576811768004635,0.6566041867195198,0.42477956842014797,0.47492159499065434,0.5632725195382671,0.5472299817835128,0.3143268578048529,0.4791624815525934,0.47120739685256274,0.3509546210971151,0.5291251115071608,0.39510328561791724,0.476172209764078,0.49807578866864155,0.5238476393215608,0.4126024443354382,0.47662398720487414,0.541925918005001,0.6120111616822406,0.5016599922813753,0.28566999633860546,0.42368313003283986,0.5035537610365132
FUE_2,0.4735140137844727,0.4920774507781378,0.4745888263240596,0.5262751466008594,0.5305290037515474,0.5475273995705834,0.4696255936492348,0.6239234423661056,0.42059296284056136,0.46702305683946044,0.4043375596237598,0.43247639246146014,0.47371213758994574,0.6360993714160307,0.6351030763562296,0.4074967911557919,0.4575383417053471,0.545233768692773,0.5293968935487644,0.29710332825910524,0.46176583517058234,0.45383506474208907,0.33372231110595457,0.5114634611726842,0.3778489093945565,0.45878511231202473,0.4806052952949915,0.5062263930244715,0.39533317289870856,0.4592354797236873,0.5241489014372867,0.5928347610257487,0.48417245734633685,0.26845025821411445,0.4064016935485217,0.48605677036952694
FUE_3,0.4123571245269851,0.4311716603674657,0.41344427450175786,0.4661281906367707,0.47051447296019905,0.4881604396498243,0.4084260332165456,0.5723858915175455,0.3590495120725549,0.4057965767778405,0.3427327704933496,0.37099067083000575,0.41255750442314826,0.5873897389661741,0.5861320713566448,0.34590255670136366,0.39622385920918524,0.4857669573261263,0.4693460921955371,0.23534455420496195,0.4004887109157439,0.392490131019392,0.2719879019660464,0.4509288684825221,0.31617576217446,0.39748135095315773,0.41953444729883066,0.4455781762946304,0.3337014033308117,0.39793565117932833,0.46393956838838285,0.5366728059202591,0.42314928134295093,0.20668096543299677,0.3448037321003841,0.4250600571337604
FUE_4,0.511657039419411,0.5303749026469419,0.5127394457790043,0.5650376480621067,0.5693724094358611,0.5867653526599285,0.5077423497322059,0.6677880497306353,0.45849772761625923,0.5051232364676714,0.4422044594763604,0.47041677952616306,0.5118565519206681,0.6815690957925779,0.6804259294880813,0.4453702076787486,0.495584310038256,0.5844110021974764,0.5682181474499943,0.33487510086044475,0.49983482096971593,0.4918622668207839,0.3715091423284804,0.5499887077642109,0.4156735921149289,0.4968376868478528,0.5188012667163265,0.5446819738411653,0.4331834123310605,0.4972904774777744,0.562873268072478,0.6339988659646485,0.5223977503132516,0.3062155289860126,0.4442728090042984,0.5242983355735582
FUE_5,0.4019913941039313,0.420787740362983,0.40307765213598046,0.4556888352114741,0.46006537131669173,0.47766336708247653,0.3980633863168717,0.5612661125084423,0.3487116354787353,0.39543587402640046,0.3323992971479437,0.3606486459568369,0.4021916109083105,0.5760245063764665,0.5747900062214704,0.3355683259971723,0.38586950593983244,0.4752773153767909,0.458899662130402,0.22502211499023428,0.3901316633438765,0.38213797267062694,0.26166371871954625,0.44051791891087955,0.3058471906835144,0.38712622463985175,0.40916249263897636,0.4351755182919976,0.3233698653802525,0.3875802412570707,0.4535047963365229,0.5259305516693923,0.41277387423321843,0.1963592789255362,0.33446976884470786,0.41468273237961395
FUE_6,0.5746203425484046,0.5932874429133769,0.5757002548876812,0.6277967449055618,0.6321047239426034,0.6493666829887565,0.5707142787423457,0.7288065913098805,0.5215391659842163,0.5681006071199886,0.5052582945326306,0.5334465502390373,0.5748193989806981,0.7420181178499695,0.7409275053750073,0.5084219096314412,0.5585794693106324,0.6470325310372077,0.6309577976227431,0.39796005479205293,0.5628224288317034,0.5548635812400262,0.4345891725377301,0.6128261945349449,0.4787412420409164,0.5598306790181474,0.5817471762195731,0.6075424358999919,0.4962427000823795,0.5602826746909457,0.6256449799305195,0.6959517822044917,0.5853340223818886,0.3693026085453457,0.5073252641851922,0.5872292577939292
FUE_7,0.43251672891677756,0.45116688965064855,0.43359580851607604,0.4856251126522576,0.48992419550835653,0.5071427282389207,0.4286135456305507,0.5860684826874137,0.379461666559432,0.4260016914927148,0.3631849428107384,0.39136514816045487,0.43271563306637056,0.5990996902685839,0.5980256154861404,0.3663478441245207,0.41648649666133253,0.5048152639883737,0.4887797052791057,0.2558971203144391,0.4207269330310179,0.4127726655473052,0.29252458929362274,0.47068063360847656,0.3366725139745822,0.41773698222861244,0.4396377559883466,0.46540452550778244,0.35417117312265606,0.418188712274807,0.48347753993542514,0.5535148466309858,0.44322138588218846,0.22724038591951928,0.365251450721402,0.4451148362285789
FUE_8,0.4187550321242509,0.43736897738780084,0.4198323305873506,0.4717182072675679,0.475998339390785,0.4931245010915623,0.4148580105889661,0.5709734872958284,0.36575586763968826,0.41225004476783167,0.3494880297119354,0.3776509903030736,0.41895361055218855,0.5836342659000777,0.5825940118829711,0.35264940170164644,0.4027475671000484,0.4908112473826697,0.4748590376016368,0.24222253376845215,0.40698260374761613,0.3990381385881235,0.27884646818490044,0.4568293203800006,0.32298550881019256,0.4039965028773133,0.42586364128364007,0.4515695411083302,0.34047816995885494,0.40444766445082175,0.46957956823419217,0.5390468381316492,0.42944039466354894,0.21356732551616903,0.35155354830788266,0.43133002900532613
FUE_9,0.42277492837242625,0.4415878723075506,0.42386200029775445,0.4765395480774249,0.4809249764641983,0.4985667380819624,0.41884410687687973,0.5827373027375404,0.36946975269195853,0.41621482054828124,0.3531533962260195,0.3814105486105566,0.422975293997329,0.5977193606190779,0.5964637533967669,0.35632311619652984,0.40664265851212017,0.49617390733387,0.47975682978943346,0.24576614487329704,0.4109072744943081,0.4029091223480922,0.28240934013029023,0.4613427139859181,0.3265968165963062,0.4079000826235892,0.42995170646860587,0.4559927478360009,0.344122198326572,0.40835435803700515,0.4743513273642813,0.5470575602313631,0.4335662383688769,0.21710262191927499,0.3552243149863046,0.4354768463281362
FUE_10,0.435013798311701,0.45333567735704,0.43607669206311983,0.4868161903275909,0.4909468263240004,0.5073507261223923,0.4311666415431229,0.5774836857050841,0.382468845645317,0.4285901683232617,0.36627359723916936,0.3942957800072531,0.435209742193776,0.5877505019700489,0.586923941651858,0.3694224683794645,0.4191908309067069,0.5051478995503579,0.48984840940192503,0.2591909610937919,0.42338204781129846,0.4155171590733845,0.29578590157021967,0.4723684839370968,0.33985214135193653,0.42042718587927824,0.44202206644574193,0.4672390434250721,0.3572957120486505,0.420873733536771,0.48474818368226713,0.5499003847745896,0.44554334270238394,0.2305482770045702,0.3683310287161888,0.4474022177981319
