,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6258219193007891,0.6736561016110363,0.6239775451222601,0.4696963051418153,0.6486961165310589,0.718996633798663,0.5183150146466546,0.25628133595365676,0.6578059262802246,0.6802433515645782,0.3964265213083666,0.612382165551016,0.31979766105129115,0.36191481497596545,0.6941432995818287,0.6505773508383221,0.7139882080958537,0.5997726718043819,0.6347410562575838,0.6081446798841504,0.45313443220966204,0.7154509278226819,0.628584179829161,0.5493980063898811,0.596315610948886,0.7218471683541554,0.4295094336465604,0.5302034747447352,0.675624140732762,0.6626118278090397,0.6415639876851474,0.5856268154587565,0.5843921477955972,0.42500275338099736,0.5128483967037635,0.0
FUE_2,0.5441477867384635,0.5915617270878989,0.542313808983878,0.3883372334533162,0.5668622967525825,0.6360379104938203,0.4369250212485811,0.17494584289232604,0.5758893531785382,0.5980600585413142,0.31508466790453965,0.5307768908397125,0.2384609044960997,0.28057606446427164,0.6117370563911172,0.5687274619335799,0.6311597819107094,0.518219262472776,0.5530118352593223,0.5265580774539913,0.37178128227887314,0.6325855536520382,0.5468938608704252,0.46796987164064696,0.5147745989277719,0.6388093445540286,0.34816231714582563,0.44880119834926935,0.5935042170100716,0.5806462330820364,0.5597866827114,0.5041198656665054,0.5028887513518965,0.34365653829895193,0.4314632742682595,0.0
FUE_3,0.851350728768422,0.8989557017003962,0.8495120156398672,0.6953964697818641,0.8741379162945787,0.943822470906049,0.7439983800422397,0.48199430776736074,0.883202593668375,0.9054943585577317,0.6221360386126406,0.8379484609769613,0.5455099466337947,0.5876260175833665,0.9192723207002351,0.8760103889981374,0.9388856634703096,0.8253671894106882,0.860239861457769,0.8337211370008252,0.6788378135830039,0.940328081831177,0.8541041745941522,0.7750606447015512,0.821916872792229,0.9466294929125365,0.6552160922628366,0.7558801658805011,0.9009097818277382,0.8879817460150937,0.8670365932329808,0.8112466041083624,0.8100138688685006,0.6507099016174108,0.7385344086777244,0.13989297066770726
FUE_4,0.6539196172720647,0.701779096773642,0.652074619676872,0.4977751621529053,0.6768034046916553,0.7471722635501575,0.5463957161000385,0.2843587872153904,0.6859181950988678,0.7083717238219033,0.4245043517129236,0.6404757366575569,0.3478751876270101,0.38999246041035146,0.722285191908653,0.6786856055698767,0.7421558510168756,0.6278631378210884,0.6628420595216197,0.6362371327810388,0.4812129361117784,0.7436208336486219,0.6566828486414863,0.5774809843375004,0.6244053351878206,0.7500276558582435,0.4575875778193407,0.5582849091477828,0.7037486800326014,0.6907270505720148,0.6696678786467011,0.6137145024750912,0.6124796223619258,0.4530808438121108,0.5409288075423045,0.0
FUE_5,0.7243743603108814,0.7721000730505032,0.7225326623270669,0.5683296924198685,0.7472074077235643,0.817215702166357,0.6169404716242982,0.35492076822402263,0.7562958602756645,0.778664298647827,0.4950643231166923,0.7109523250907065,0.4184367694377281,0.4605534122212549,0.7925064034865775,0.7490844966038961,0.8122413355961222,0.6983561672428815,0.733279310846839,0.706719641540465,0.5517693378524707,0.8136944029045549,0.7271324535232881,0.648013677239706,0.6949022927616165,0.8200455331107972,0.5281458861710547,0.6288257807214543,0.7740614991483485,0.7610890997060774,0.7400898516213112,0.6842222494371282,0.6829884945780432,0.5236394370057471,0.6114751031119023,0.012819243882670348
FUE_6,0.6753396217274956,0.7223685648500645,0.6735152352002969,0.5198211756371003,0.6979072186897431,0.7660691029074962,0.5683801614284989,0.3064517669429567,0.7068584406905423,0.7287861043932653,0.4465846606700563,0.6620323111507428,0.3699656501877232,0.41207895065222994,0.7422615441560717,0.699757642335652,0.76130652851235,0.6495226709891059,0.6841529024584657,0.6578307648680328,0.5032707436015591,0.7626994840282706,0.6780707695439077,0.5993895251461643,0.6460894900130555,0.7687706205474081,0.47965740278621244,0.580244905614025,0.7242878168468158,0.7115704934448942,0.6908835114500097,0.6354663295850266,0.6342385109473596,0.47515246433026603,0.5629229495716429,0.0
FUE_7,0.5713036582382518,0.6183968457992669,0.5694776667692937,0.41573623519374847,0.5938958117110741,0.6622257606641813,0.4643000591102045,0.20236313269256406,0.6028596895489002,0.6248278228605,0.34249702321843994,0.5579857036051548,0.26587721397638764,0.30799082694877716,0.6383367195803525,0.5957486965981753,0.6574441499726558,0.54546802399795,0.5801254305526,0.553781265197216,0.3991848758360664,0.6588425147661722,0.5740373033085422,0.4953153811384963,0.5420329185456876,0.6649387811853957,0.3755705899523791,0.4761667232388281,0.6203199643565452,0.6075792170449676,0.5868634340593886,0.5314044649125214,0.5301760936168846,0.37106551027699197,0.45884208557903483,0.0
FUE_8,0.577603693372593,0.6241571534178633,0.575791241032578,0.422450671703084,0.5999890307428675,0.6669203799997714,0.47097344525557105,0.209108927236471,0.6088465690304724,0.6304757867069188,0.3492343541387096,0.5643755820459222,0.27262132692423313,0.31473228640478856,0.6437057819683032,0.6018212220604547,0.6622957313115276,0.5519258409104438,0.5863538769979219,0.5601955760219712,0.4059071833312084,0.6636494571414221,0.5803162772928658,0.501938246943703,0.5485070087366273,0.6695387318179262,0.38230092001231497,0.48282382608305113,0.6260479264960346,0.6135033697554294,0.593029602893428,0.5379233345821451,0.5366996403901755,0.37779703921329005,0.46552193268548875,0.0
FUE_9,0.5660303999833982,0.6139713713800546,0.5641833959836415,0.40982534650148,0.588945063729678,0.6595345674561927,0.45845182915061766,0.19640445350269836,0.5980758980800651,0.6205813390906258,0.33655123651603663,0.552573239125422,0.2599210959610659,0.30203875073923697,0.6345384376959011,0.5908303777279685,0.6544923132291711,0.5399506506935586,0.5749634814809468,0.5483310375256544,0.393261985529831,0.6559646160741545,0.5687967560860279,0.48954441593600606,0.5364904619641552,0.6624056844446942,0.3696354710576937,0.4703433783791558,0.615945933664922,0.6028942716425072,0.5817985977318331,0.5257930767133556,0.5245575133292305,0.36512856432585683,0.4529839864003282,0.0
FUE_10,0.6768082807047373,0.7241254654590571,0.674976707348661,0.5210708239254135,0.6994859249321645,0.7684052805387305,0.5696514163805672,0.30768492312249524,0.7084939248896529,0.730603432738116,0.447822267004685,0.6634533193807614,0.37119969048139373,0.4133143861089262,0.7442295356084478,0.7013473871393305,0.7635565286483111,0.6509077084230159,0.6856595975168029,0.6592388309384196,0.5045162512464257,0.7649739620597856,0.6795506124179321,0.6006873978448286,0.6474659193070671,0.7711589193318701,0.480898690779605,0.5815247365716338,0.7260621002303227,0.7132395315458643,0.6924233440237028,0.6368190875083507,0.63558879779217,0.4763931218106892,0.5641908025429943,0.0
