,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36539194751685655,0.6575654519938782,0.7037218258258363,0.7003683635643414,0.665955351412677,0.7183157406537639,0.7610231663128415,0.7337402266250619,0.7399546090171446,0.445140117620968,0.5416545528663762,0.4921082945773849,0.7365139322045873,0.6585996035707309,0.6505613257751353,0.6604359295020013,0.714882322713542,0.6943883766155666,0.7126283297874518,0.633225069999897,0.6720829261920025,0.7768612770117173,0.6260127831855699,0.8316912425324863,0.5095040117563634,0.6000606236450093,0.7016733255007446,0.6812678746526069,0.7142236154783866,0.7114006858667864,0.760642381470649,0.7152669863298811,0.7165331943326799,0.5702514281679276,0.6922669336054496,0.6128257416763545
FUE_2,0.2263066575025557,0.5184026400421964,0.564431623523057,0.5610921167406957,0.5267775402915705,0.5789519659623641,0.6212559889965722,0.5942699381834726,0.6004307139285959,0.30605410615377027,0.4025626589653008,0.35302078538678566,0.5970205742647979,0.5194350825444888,0.5114091604707304,0.5212682805979029,0.5755379321445611,0.555134705062574,0.5732959273865681,0.49409340038291305,0.5328923624963217,0.6368267531274369,0.4868876697368278,0.6896568018486507,0.37041544754344335,0.4609523434995073,0.5623917643998732,0.5420548397996743,0.5748827870594873,0.5720745786134663,0.6208806131764671,0.5759204927376272,0.5771796572585927,0.43115394218589115,0.5530206139906652,0.4737103219128967
FUE_3,0.10202244843294445,0.3942784676235974,0.4405710425430632,0.437202622678384,0.40268436437597105,0.4552439637353721,0.4983891433920768,0.4707832816899382,0.47705566013461737,0.1817713851739504,0.27829207216188784,0.22874115373165818,0.4735819290317521,0.3953144414833526,0.38726299257928204,0.39715410283273117,0.4517897053412785,0.43119845863004463,0.4495228324057671,0.36990490415732025,0.4088255486050198,0.5145216839235063,0.3626856376146724,0.5716702506207302,0.24613799212433404,0.33671556636678773,0.4385132794293406,0.41803449651068786,0.4511271702509415,0.4482884277200652,0.49800243741126293,0.4521766291276501,0.4534504084437836,0.3068948921057517,0.42906914716109,0.3494882798060669
FUE_4,0.2244851910013626,0.5166148302875736,0.5626990537558058,0.5593534995845236,0.5249962389523077,0.5772512609911726,0.6197295037155665,0.5926153155937476,0.5987992616723397,0.3042329530202475,0.4007440608039767,0.35120028279038257,0.5953759247956547,0.5176480144474864,0.5096167302338954,0.5194825698129933,0.5738288344688857,0.5533863031330193,0.5715816382455869,0.4922920736799544,0.5311165938182576,0.6354152651795132,0.48508349677014934,0.6890938866431852,0.3685954031896942,0.459140861584075,0.560655450221475,0.5402888181098088,0.5731721468755503,0.5703575630669934,0.6193517974324058,0.5742123056976587,0.5754745199689002,0.4293377727190824,0.5512690249501131,0.4719019401682846
FUE_5,0.11122416746474358,0.403522327432793,0.4498847037159424,0.44650860345254295,0.4119364069362672,0.46459825375500224,0.5079704149816856,0.48019680671600073,0.4864991845474357,0.19097349522312787,0.28749737122116564,0.2379440755955361,0.48300834877086235,0.4045592331930757,0.3965010499085052,0.4064006003879317,0.46113326826176765,0.4404920327369137,0.45885976923003846,0.3791318046820652,0.4180845557779875,0.5242574220340286,0.37190897302997866,0.5826753021365432,0.25534148590093353,0.34592975645215934,0.44782218393328715,0.4273057927146781,0.4604687636543751,0.45762188757084876,0.5075806175436921,0.4615213550690561,0.46279903098433556,0.3161032241116536,0.43835868556797436,0.35870634730592604
FUE_6,0.22312407136070736,0.5152735208718912,0.5613903067762064,0.558041184901407,0.5236587629383299,0.5759613248311367,0.6185427710440266,0.5913526188967241,0.5975502769458895,0.30287201772368555,0.3993846285872566,0.34983973018999553,0.5941191287856968,0.5163071418197344,0.5082726998998821,0.5181424965815447,0.572533941876341,0.5520682173775303,0.5702836804558667,0.4909428055626697,0.5297823771516349,0.6342969854973589,0.48373255324782666,0.6884890173737434,0.3672351201680253,0.45778561650334904,0.559344494112603,0.5389603449621062,0.5718763434841037,0.5690579957389497,0.6181636802674737,0.5729179508267578,0.5741819660657139,0.42797976941264787,0.5499490598404609,0.47054851951231147
FUE_7,0.1974039457145197,0.48957185937292824,0.5357190275050453,0.5323665748361581,0.49796067608574907,0.5503076152728326,0.5929856958454105,0.5657243754644495,0.5719348635124678,0.2771520638270728,0.37366607512707745,0.32412013284759755,0.5684964056216278,0.49060588759728474,0.48256850148344854,0.4924419877632292,0.5468756015964542,0.5263882204859252,0.5446224768754332,0.465233724356413,0.5040873300785743,0.6088042309834112,0.4580219104076328,0.6634844774752258,0.34151577399276645,0.43207096469655926,0.5336711523499209,0.5132706554740015,0.5462171523599573,0.5433952887794644,0.5926053060074841,0.5472601128870369,0.5485258106722048,0.4022625473636929,0.5242673089979013,0.4448355679473008
FUE_8,0.21062638096332145,0.50271583697355,0.5487341205857794,0.5453957844457201,0.5110894757842911,0.5632482976352529,0.6055186987520043,0.5785573622926797,0.5847136631886657,0.29037376882254096,0.386881825998207,0.3373403218556516,0.5813060719619538,0.5037481357198977,0.49572325305331333,0.505581070691631,0.5598358872087448,0.5394402672627766,0.5575948868014253,0.4784092177822049,0.5172032258300155,0.6210673505076058,0.47120403904155306,0.6737361872297793,0.3547348951175003,0.4452701302286043,0.5466949862777625,0.5263638146543804,0.5591810405265458,0.5563740655363607,0.605143771707738,0.5602182716420184,0.5614768462271459,0.415472638108902,0.5373267933692814,0.4580275073940801
FUE_9,0.14512665538272523,0.43724674353823734,0.4833152804594177,0.47997144420737964,0.4456263046816482,0.4978584330773382,0.5402870930414896,0.5132093853353121,0.5193867400845713,0.2248743284963154,0.3213847113952136,0.27184147370173506,0.5159671577379124,0.4382797171755257,0.43024995497477225,0.440113887256207,0.494438391826047,0.47400702704534275,0.49219267090595037,0.4129278233605354,0.45174508886762144,0.5559400550244341,0.40572005418806895,0.6093748869378905,0.2892364640913521,0.3797794930398432,0.4812727406416311,0.46091454574533597,0.4937821425925646,0.49096937046713973,0.5399100508649538,0.4948216042597616,0.49608295179158673,0.3499777342265044,0.4718906540482237,0.3925396919260635
FUE_10,0.20539532985875925,0.4975473008929334,0.5436682340491771,0.540318657624276,0.5059330310267043,0.5582416493694274,0.6008362669847234,0.573636416751574,0.5798358240707452,0.28514329968030966,0.38165610182103255,0.3321110608466679,0.5764036793359781,0.4985809774502172,0.4905461335215289,0.5004164339882684,0.5548136346591631,0.5343449549073779,0.5525629825805553,0.4732155724265019,0.5120570602538878,0.6165992356140514,0.4660051068539354,0.6708573813999245,0.34950648513023586,0.44005762261470244,0.541622139922687,0.5212357594668634,0.5541559201830071,0.5513370927400177,0.6004569992977186,0.5551977121449161,0.5564619569326665,0.410251424491323,0.5322255579758777,0.45282075782639697
FUE_11,0.17178479950305647,0.46386804450458424,0.5098761491299426,0.5065389264259557,0.4722404830522141,0.5243844629597832,0.5666229161087871,0.5396850592420753,0.5458371070911167,0.2515321295015416,0.3480397149452451,0.2984985624203003,0.5424319378887918,0.46490020646352476,0.45687631283728775,0.4667328911084952,0.5209735962169438,0.5005852112726414,0.5187335508987833,0.4395639188962244,0.47835321298392885,0.5821505804371745,0.43235926537158437,0.6346669803810322,0.31589305107435767,0.4064267054928194,0.5078377042109554,0.487512005109642,0.5203190332974035,0.5175132312842637,0.5662484152065532,0.5213558131347942,0.522613826741762,0.3766300786759986,0.49847232446492795,0.4191835104531861
FUE_12,0.1008254085373161,0.3931284583036471,0.43949894463991723,0.4361219513577084,0.4015434878529738,0.45421722137820003,0.49761587254734096,0.4698226737463832,0.4761285494288845,0.1805747816450819,0.27709902751343196,0.22754545617139985,0.4726357189891433,0.3941654722516013,0.38610650720197853,0.39600703749031063,0.4507509874716178,0.43010393842897265,0.4484767174560855,0.36873596710273293,0.4076924454544014,0.5139209877002198,0.3615127217511277,0.5724901911004877,0.2449429328080602,0.33553244409690064,0.4374358717686842,0.4169151097672987,0.45008625368722294,0.44723843127939283,0.4972257133692977,0.4511392096153644,0.4524173389904963,0.3057052321992743,0.4279701222207236,0.34830948479538265
