,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.59706101816003,0.4247514768296252,0.4917056713017516,0.6091562597834423,0.6244603667133843,0.6368771072940579,0.19314767135907993,0.2592870423341687,0.17524829293619126,0.48592061781231055,0.3194682014810073,0.5723548365709066,0.5460005444888383,0.6658373790718164,0.5801619097070615,0.5897183518336142,0.6806074304436391,0.5742399247047938,0.5087995323029167,0.3658988795027747,0.6354814326636825,0.24577811273411376,0.5835846184047777,0.4235741882382275,0.6927110449543177,0.7509081893515993,0.39455148318089134,0.4419447234968144,0.6255915475555347,0.5637371138971145,0.5891181943470118,0.7032368662904988,0.5336024718346579,0.43338763544863873,0.5220131156670289,0.37758946378786035
FUE_2,0.5696986993163756,0.3970577443099883,0.4640492304098121,0.5818773439283925,0.5973163728074358,0.6098732307633512,0.16543781286711579,0.2315777877057006,0.14753836075670243,0.45825894645300036,0.29176061238452505,0.5448690143521054,0.5184309615117627,0.6393117605680813,0.5527094234501133,0.5623135064229411,0.6544408357632834,0.5467617330687475,0.48116208552146067,0.33819453167799407,0.6084602076774376,0.21806867190235646,0.5561482717142089,0.39588011733022205,0.6669197877885227,0.7287504798272115,0.36685095771246384,0.41425682852134443,0.5984590683791189,0.53621948798445,0.561710112655489,0.6778470052827168,0.506005154241153,0.4056966132435258,0.49439484818299684,0.34988644607696473
FUE_3,0.6345250318926693,0.4626544712370212,0.52955897045049,0.6465107386578645,0.6616384393059607,0.6738730057490306,0.2310721791542385,0.2972107442667265,0.21317289906955436,0.5237808825284044,0.35738968084673867,0.6099817397272979,0.5837383919082488,0.702219210117026,0.6177447643869176,0.6272383609143419,0.7165359957525282,0.6118567398612738,0.5466275490817403,0.40381603399670685,0.6724998304406036,0.28370206315490143,0.6211461687402742,0.4614776339365585,0.7281726407560999,0.7821831973545477,0.4324635381986569,0.47983993366916916,0.6627546099655474,0.6014060971956471,0.6266424686883085,0.7382066880217116,0.5713771392276795,0.47128701547848384,0.5598156236836533,0.4155048436608967
FUE_4,0.8487192189170105,0.6765854798817368,0.7435198135959056,0.8607704664056439,0.8760036132499275,0.8883469344750622,0.44499026900275573,0.511129318071441,0.4270909298614338,0.7377375445345319,0.5713095893870099,0.8240783666498753,0.7977685058730157,0.9170586838534043,0.8318677845977401,0.8413990231229435,0.9316442587388609,0.8259594121139628,0.7606035664459617,0.6177385397261412,0.88696033511842,0.4976204877317183,0.8352819512828517,0.6754083716011162,0.9435569003303133,1.0,0.646389106183649,0.693775616265022,0.877128750071879,0.8154775025239543,0.8408005767080743,0.9538805946837827,0.7853851674309891,0.6852201943651324,0.7738069483918557,0.6294284150697149
FUE_5,0.6419791162758545,0.4697046170325042,0.5366548571016354,0.6540655750227057,0.6693555041174176,0.6817575604873659,0.23810252245439073,0.3042418293525641,0.22020315185065428,0.5308703580766411,0.3644228117710847,0.6172859667635356,0.590940531068945,0.7106680131608873,0.6250895191832392,0.6346409337962703,0.7254009706594327,0.6191702488045995,0.5537467050779599,0.4108531458805338,0.6803637017811419,0.2907329195107553,0.6285105241557152,0.4685273643370245,0.737466082920116,0.7953046980612125,0.43950534401890806,0.4868972444959868,0.670485476704466,0.6086716051213397,0.6340411176842509,0.7479510398530219,0.5785453941187578,0.4783404881525021,0.5669582565505904,0.42254358904136013
FUE_6,0.5994490004476964,0.42782206752843155,0.4946988384643822,0.611374374256448,0.6264052889125014,0.6385403946591917,0.19625179098923232,0.2623899058869606,0.17835256584426573,0.4889246348032689,0.32256760082780844,0.574995766058317,0.5488139882626573,0.666554962592425,0.5827343975234732,0.5921932425048926,0.6806304853144348,0.576865177042306,0.511753324968861,0.368991538102173,0.6371794763639792,0.2488813635980664,0.5861240145456175,0.42664548220734066,0.6920216506911928,0.7439627207629107,0.3976361941046022,0.4450031841082349,0.6275132457671428,0.5664434543324894,0.5915997069281044,0.7018004982490572,0.5364732109482134,0.4364525937867699,0.5249271912097665,0.38067935654566676
FUE_7,0.5480145889902566,0.3753557182832226,0.4423492147800454,0.5601977597212332,0.5756441254944272,0.5882086224582243,0.14373491792015589,0.20987492529217006,0.12583546183981764,0.4365586487636108,0.2700578397042129,0.523178214668669,0.4967356338336318,0.6176733773373548,0.5310204278348104,0.5406270909738954,0.6328222940211142,0.5250713462364057,0.4594630944049227,0.31649193363441214,0.5867946524735672,0.19636579945699728,0.5344601499398073,0.37417807306729656,0.6453221319744521,0.7073627862841726,0.34514856562749324,0.39255511710505137,0.5767874480798587,0.5145269682019927,0.5400235218610224,0.6562718482530662,0.4843083288262678,0.3839947332830552,0.47269689193700815,0.3281839197017496
FUE_8,0.7104415652497186,0.5385104740916498,0.6054218461017706,0.7224423124853914,0.7375941830067392,0.7498536412752269,0.3069252051153468,0.37306388175588495,0.2890259114209682,0.5996427951638604,0.4332431259228444,0.6858758597916055,0.659617214291482,0.7782832410876547,0.6936449509441187,0.7031471957007082,0.7926610828279311,0.6877522496365214,0.6224939192555023,0.4796700775734502,0.7484773954666002,0.35955516625446315,0.6970492879340511,0.5373335743542899,0.8043601876701462,0.8589111143380276,0.5083182874195052,0.5556970134187819,0.7387124072426435,0.6772944180398777,0.7025507167915661,0.814459530302933,0.647250878915976,0.5471435183731128,0.6356855183054239,0.49135913280845944
FUE_9,0.5591052471666677,0.3874964177545277,0.45437112402112184,0.5710261506974571,0.5860499048510261,0.598177665932486,0.15592703624053045,0.22206511759854436,0.13802781518843568,0.4485972095195266,0.28224272004230827,0.5346586950225239,0.5084814922879033,0.626167844337191,0.5423955153932842,0.551851781666465,0.6402257202337861,0.5365276909608757,0.47142456163219243,0.32866647734999743,0.596817652004849,0.20855658565153168,0.5457842575557023,0.38631985120101436,0.6515990132042634,0.7033926770727749,0.35731092119111946,0.4046772106667521,0.5871572546316329,0.526108116299674,0.5512584209089033,0.6613593688224156,0.4961422376168534,0.3961267937154959,0.4845973706129481,0.34035422195653114
FUE_10,0.6199010742082163,0.4473639834215389,0.5143438033115257,0.6320535145736376,0.6474500963230938,0.659962799024541,0.21574909514369334,0.2818888811505272,0.1978496660757176,0.5085551559589117,0.34207118500027833,0.5951101438250224,0.5686983414915645,0.6892500492756639,0.6029400980391351,0.6125292324500228,0.7042649839294259,0.5970004697985534,0.5314507143228292,0.3885040906843036,0.6585552470364688,0.26837982357422063,0.6063738830613901,0.4461864622780173,0.7166240790821532,0.7772662054772908,0.41715932134133843,0.46456124178120983,0.6485891660823105,0.586470587840097,0.6119268544243697,0.7274225175364093,0.5562812203205357,0.45600200464617263,0.5446774735367811,0.4001955891189158
