,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2930866556876406,0.5708621725768432,0.34287078474745986,0.4497063595140378,0.22347955327455388,0.32607438850070447,0.49556683631822135,0.4320172299051992,0.4087578598823719,0.41285639857609985,0.4810696835756265,0.26862004714960963,0.4280159694518902,0.4516808654417275,0.4563953275438911,0.5764372165258063,0.45999467474161615,0.33054683287472664,0.45156552061257327,0.4972974391490783,0.47116999488337147,0.4236943478078193,0.4254347316899719,0.47026206014688143,0.4582042693687096,0.39271995797751685,0.4563223216950093,0.3998298662775748,0.443321160933058,0.31001038216036764,0.4472445781430997,0.3422866647386182,0.36535591892251634,0.2699649986476402,0.3816157692388152,0.23726628594507887
FUE_2,0.3545991542825563,0.6333971023451198,0.4043892147511204,0.5112991914356946,0.28498952766763797,0.38759011327225185,0.5572915499754535,0.49358449302097546,0.47030299788594837,0.4744047066085594,0.5427386409710044,0.33013123344863915,0.48957863298086296,0.5132771744693271,0.5180005351781436,0.6390985305724276,0.5216072838950393,0.3920631891270676,0.5131616225962853,0.5590299965539699,0.5328094259030185,0.4852524519957837,0.48699462325548115,0.5318990735473031,0.5198131280564109,0.4542549742551902,0.5179273848228393,0.46136896014214096,0.5049036713140732,0.37152426369139435,0.5088332687482805,0.4038049841076602,0.42687979927028347,0.3314762411949084,0.44314550067330993,0.2987765197306323
FUE_3,0.31843467959764915,0.5982933530325745,0.36823076369775287,0.47521642538624836,0.24882248998420514,0.351428914741169,0.5213435172924032,0.4574756908148995,0.43417168849206145,0.43827662071596146,0.5067335560783554,0.2939654262644725,0.4534651500535406,0.47719795122046976,0.4819303809964481,0.6041291046594137,0.4855446755739174,0.3559026319105222,0.47708218837740834,0.5230900005816582,0.4967741820041721,0.449134330186302,0.450878319900903,0.49586136187197294,0.4837466958390086,0.4181133752434573,0.4818570833397489,0.4252315058327813,0.46881039173224687,0.3353611933121114,0.4727462838071372,0.36764642068592013,0.3907268846127818,0.29531049112345703,0.4069985308768123,0.262609745414114
FUE_4,0.29396482523278705,0.5732675927461752,0.3437577687936246,0.4507039547091256,0.2243539718326518,0.32695735231195416,0.4967606995125175,0.43297680339627304,0.40968454043307895,0.41378779149432904,0.4821805378425085,0.26949626659921033,0.428968704232661,0.4526836319682205,0.4574113293599014,0.5790325355742313,0.4610216860642733,0.33143073511737825,0.4525679792076556,0.4985029837173792,0.4722369096760752,0.4246403040275443,0.42638334524094973,0.4713253777540149,0.45922570189955525,0.393631593203332,0.45733810857080515,0.4007475624026445,0.4443034064635654,0.31089060680145847,0.4482360143941741,0.34317348436897,0.36625100303475694,0.27084130168262044,0.38251954947587435,0.2381410899583909
FUE_5,0.2531335354186442,0.5346577422980591,0.3029388174289697,0.4100402943432452,0.183517433055871,0.28613277279590293,0.4563746954299478,0.3922596669554728,0.36892122256931037,0.373031085139373,0.4416767716825337,0.22866224778753028,0.38824196009931006,0.4120272526776054,0.4167735934635086,0.5407112099395717,0.42039946763271446,0.2906074692637366,0.4119111663067809,0.458133590786031,0.43167100478889114,0.3839040399179819,0.3856508127710494,0.43075439177782515,0.41859561932104283,0.35284717688859507,0.4167000698090824,0.3599716435545628,0.40361814524214373,0.27006219320904956,0.4075636848622414,0.3023543028074865,0.32544339480484213,0.23000739983637258,0.34172412414771475,0.19730509052542694
FUE_6,0.3161453743569006,0.5877955836802012,0.3658912454914354,0.4722498615075501,0.24655456376394488,0.3491122938249279,0.5172780085155625,0.45472403199304895,0.4316064829303656,0.43568467245230513,0.5031307275935714,0.29168723491118037,0.4507522152522368,0.4742022092509441,0.4788600174080524,0.5926727366882745,0.4824123002712599,0.3535806654723283,0.47408818350068616,0.5189596255402215,0.49341750847439264,0.44645980009238395,0.44818873186833513,0.49252487868807165,0.4806457365315761,0.4156336208969735,0.4787879309638794,0.42271731544696906,0.4659305069437241,0.3330601776975423,0.46981448634779754,0.36530783876341766,0.3883412553280121,0.2930318233680025,0.4045634314125476,0.26033962196032984
FUE_7,0.29991273249967126,0.5709441454341996,0.34965446509495085,0.4559617885402813,0.2303236853674443,0.33287740004203464,0.5009017516730891,0.43845345763981924,0.4153511585687981,0.41942715691193266,0.486791335360264,0.27545550968434473,0.4344848029189618,0.4579117669167509,0.4625635225300248,0.5757560860900792,0.4661107832859582,0.33734533116094084,0.4577978821816156,0.5025782306622556,0.4770978841908259,0.43019552640256875,0.4319232272408711,0.47620688064219885,0.46434676294843147,0.39938530679483764,0.4624915342467262,0.4064661746689185,0.449649481726066,0.31682657025988853,0.4535292385520817,0.34907113549279106,0.3721006785494944,0.2768000588446992,0.3883187860322889,0.24410856228498481
FUE_8,0.2665238174715963,0.5446585722751018,0.3163100447446963,0.4231719248290754,0.19691582208143396,0.29951269155293087,0.46907896529271054,0.4054737581308661,0.38220656567957034,0.38630622529214503,0.454562136602533,0.24205674469149438,0.40147087166372636,0.42514765947415906,0.4298652658495663,0.5502776816448754,0.43346722804893595,0.30398535930916726,0.42503224148275803,0.4708123349468147,0.4446520223577976,0.3971476381348948,0.3988886539285057,0.4437432337954384,0.431675497645966,0.3661650844263123,0.42979220894312103,0.3732764347424676,0.4167830785529182,0.28344803316753,0.4207086799519975,0.3157258856007962,0.33879710681211594,0.24340171608825173,0.35505902661544786,0.2107026465176091
FUE_9,0.32360295326298305,0.5994155117000474,0.3733753404481447,0.48006399077751155,0.25400084908200143,0.3565842989748324,0.5256656728121698,0.4624252773600801,0.4392095970963494,0.4433018723963391,0.5112776777960101,0.29913894313655415,0.45843309468721666,0.4820316466942422,0.48672858489135773,0.6047561238192233,0.49031336364449096,0.3610554933075525,0.48191670970741257,0.5273809491494766,0.5014359453883627,0.4541204739200751,0.45585732892996067,0.5005327607424266,0.48853033950631786,0.423191702013609,0.48665586354079654,0.4302935489730635,0.4736991345552749,0.34052394167954014,0.47761036983632865,0.37279143941353654,0.3958496888381874,0.30048378325595826,0.4120979643482408,0.26778706808760266
FUE_10,0.4896360152546009,0.7647744959810098,0.5394042601523098,0.6460411930514904,0.42003567475673365,0.5226151075627276,0.6915522921839518,0.62842020228919,0.6052199003020522,0.6093099698120771,0.6772024248541912,0.4651729219766207,0.6244312133467738,0.6480064429237654,0.6526972279936739,0.7700370190800672,0.6562768936483923,0.52708586092109,0.6478916491773993,0.6932622243905645,0.6673809830863627,0.6201217600515966,0.6218573731318212,0.6664794629103225,0.6544964598487607,0.5892090536353896,0.6526246065143592,0.5963080601067043,0.6396834847238193,0.5065560376210503,0.6435904390343276,0.5388204363548176,0.5618748047379392,0.4665177227947604,0.5781189994528207,0.43382171249848567
