,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4695652365579324,0.5269518694398719,0.4928966061360175,0.6472226237896793,0.39026411143793616,0.6679181499549766,0.4396993675518939,0.447023588472562,0.5447301047713563,0.4912160545351946,0.45390421491483723,0.42365496137041325,0.5425007463633286,0.4990188016607012,0.5195547511682904,0.5805784418869867,0.5281145920068663,0.5229134532128388,0.3211574539802566,0.36071245853856354,0.2952841659261627,0.5258899156097734,0.5545478915378789,0.4856770028559477,0.39984288870506807,0.44459740808499215,0.6176976480723176,0.5769474776946112,0.5703105764826213,0.5557573201979524,0.28537238402568793,0.5287837774778088,0.5236207274652933,0.5896263689808695,0.44780615350690367,0.4919964348423974
FUE_2,0.49095903772898775,0.5474793168296241,0.5140384652447482,0.658412397792721,0.4120288744783471,0.6749121023177815,0.4612953885132034,0.46857945691847747,0.5647584747656732,0.5123797322787684,0.4754172921203479,0.445322627067728,0.5626004597777895,0.5200754777417022,0.5402484255910923,0.5989915239622897,0.5486139025009605,0.5435343081382209,0.3430067092511884,0.3825260909655823,0.3171462584541146,0.546442567419994,0.5742272474747033,0.5069081795538972,0.42158542575357266,0.4661671603002133,0.633028592151305,0.5955724394088495,0.5892908083463894,0.5753894563360932,0.30723802179830206,0.5492666337044234,0.5442256954998071,0.6074518000394302,0.469357414544182,0.5131500613142046
FUE_3,0.513337848895669,0.5707086418128106,0.5366646369008768,0.6907924934977955,0.4340434329601973,0.7113935640185495,0.4834756426346281,0.4907991373190561,0.5884776423691457,0.5349844828741481,0.4976789892350745,0.4674325310167321,0.5862496090360072,0.5427852787821305,0.563314581447958,0.6242955303773362,0.5718708458913164,0.5666719450052021,0.36493829752357004,0.4044926606564422,0.3390652405190199,0.5696471522161641,0.5982889228781328,0.529446660181688,0.44362180947897717,0.4883732081043137,0.6613541891392752,0.6206686095564987,0.6140384544664554,0.5994974682122152,0.32915352241795304,0.5725397280350474,0.5673789270151175,0.6333321642097819,0.491581618986725,0.5357646800483228
FUE_4,0.6747626544802711,0.7319250054448972,0.6980290665126627,0.8496105272717187,0.5955567788620514,0.8690404810108724,0.6449487663485945,0.652262677114858,0.7495728678689406,0.696354148941059,0.6591323097899785,0.6289227430729115,0.74736219900742,0.7041292503853457,0.7245711197835762,0.7849933250792445,0.7330804007115562,0.7279108945069529,0.5264717503516846,0.5660176388735704,0.50060174634738,0.7308696129375102,0.7592989710597218,0.6908325165896914,0.6051298625169564,0.6498400623515269,0.8212706231997299,0.7814190048463449,0.7748767293899665,0.7604959629984284,0.4906908712988475,0.7337452999634636,0.7286140369987183,0.793883325344561,0.6530440587309732,0.6971319340015113
FUE_5,0.4759157308268831,0.5333459266435969,0.4992596958533482,0.65413421848134,0.39659616810235465,0.6750937914285597,0.44603979515254055,0.45336601186057424,0.5511495807324253,0.49757805110696296,0.46024876690418476,0.4299918315903877,0.5489165740825885,0.505386163460901,0.5259403949397916,0.5870818408372225,0.534510075935223,0.5293027794455955,0.32748532911022327,0.3670420958409057,0.3016114063179274,0.532282695424526,0.5609852854581039,0.4920356204645265,0.4061760464389837,0.45093914120790174,0.6243684374281789,0.5834397225330524,0.5767842180997202,0.562197147363936,0.2916994491497551,0.5351800960945695,0.5300108577629535,0.5961609377674306,0.45414880600309776,0.4983589349419898
FUE_6,0.5093081917171173,0.5659864793166253,0.5324337757063542,0.6785002709766387,0.4303097576339612,0.6956413877569325,0.4796073723089633,0.48689882990944366,0.5833557556844355,0.5307710522190705,0.49374453514429584,0.46362141545871705,0.5811848985376713,0.5384863555920519,0.5587254259787038,0.6178759931921017,0.567126163206023,0.5620245307423074,0.36127199098381646,0.4007979527703589,0.3354091681159724,0.5649451612510041,0.592887159353765,0.5252871462119532,0.43987040973017877,0.48448397877551386,0.6524424133410498,0.6144196253221808,0.6080752177125431,0.594057817259284,0.32550027629098993,0.5677818748404,0.5627188008983545,0.6264390678076801,0.48767763515154017,0.5315432197407886
FUE_7,0.4852099561360434,0.5425318280878376,0.5085225883532474,0.6620426808372236,0.40593627827576373,0.6823571099688451,0.45535907015100624,0.4626803200498117,0.5602723335997797,0.5068436625322341,0.46955777804782656,0.4393199603059283,0.558048387768904,0.5146384309839792,0.5351472075101167,0.5959964030465644,0.5436924317965206,0.5385004388848311,0.33683584881911605,0.3763882286466604,0.31096350624899255,0.5414717714485087,0.5700635497773787,0.5013096367127396,0.4155134157964917,0.46025516719312953,0.6328691227144587,0.59238192850591,0.5857725474541187,0.5712693717999269,0.30105198542589545,0.5443603777166779,0.5392065187363312,0.6049982934552067,0.46346254403993864,0.5076232939582932
FUE_8,0.5473260687720586,0.6043324680676363,0.5705472042678541,0.7202940759675508,0.46818674531802396,0.738926851235732,0.5175484765476001,0.5248551836424828,0.6218901627471785,0.5688762101804933,0.5317171374919698,0.5015353029452628,0.619692398029639,0.576632065858388,0.5970085612875203,0.6570171723726023,0.6054827862351302,0.600335206370079,0.39911685609896835,0.4386563625918955,0.37324915165218053,0.6032816228676506,0.6315530686805153,0.5633667127240075,0.47775584535410126,0.5224350599141392,0.6927279590132672,0.6534814827681433,0.6470038881538934,0.6327415014831648,0.36333891164000176,0.606144716080186,0.6010354837124585,0.6657998145679233,0.5256357385523922,0.5696521878525834
FUE_9,0.5238385486167189,0.5811788082299117,0.5471565025259868,0.7009042845547635,0.44455707301822756,0.7213255631814179,0.49398340631030835,0.5013055002709196,0.5989300193970694,0.545477115009634,0.5081838583827194,0.4779427917062806,0.596704538091104,0.5532741491843993,0.573790640351287,0.6346893126473963,0.5823400132915275,0.5771454245712764,0.37545487381165865,0.41500799950037354,0.3495822625603058,0.5801182131352484,0.608728771748922,0.5399416618659836,0.454134676466143,0.49888005549824627,0.6716317334315369,0.6310701673229533,0.624452988837919,0.609935616518758,0.3396706675454355,0.5830083110008878,0.5778518434380737,0.643704237976108,0.5020878211490228,0.5462569591070966
FUE_10,0.4843829511093297,0.5416300566245872,0.507673931884623,0.6602773203469269,0.405141017413411,0.680167949737188,0.4545493895940317,0.4618672033837834,0.5593270889367741,0.5059968840695677,0.4687409973791815,0.4385164061561208,0.557109375730984,0.5137824371505937,0.534259850109141,0.5949084191104067,0.5427882172612586,0.5376067711004815,0.3360477956364064,0.37559713764608954,0.3101765474283623,0.5405721876406743,0.5690877276779251,0.5004686645738294,0.4147162575397609,0.4594432388643467,0.6315000171594325,0.5913128461389152,0.5847350372298044,0.5702894015884153,0.30026532879952517,0.5434547340551137,0.5383114733946817,0.603857602337372,0.4626490329674181,0.5067756504172221
