,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5616978836503147,0.48447957717068046,0.38119650864741794,0.5851640946840524,0.5156794906697748,0.6322924872523646,0.286960867590089,0.3499664967439087,0.6021886312446814,0.5882986997063454,0.5764527908700465,0.6430666535639978,0.7536725293582334,0.7864873771284023,0.6296759674706827,0.6174261867717805,0.46416100925522913,0.5937193328803045,0.5431197758775488,0.5382281880464664,0.6428773384628429,0.6189716885266894,0.6360674567355246,0.30385145405357783,0.559532150851191,0.6222474063838487,0.6449586357933614,0.5162021199706626,0.6249329998174565,0.5314506162804984,0.6477467588310492,0.6098366067782838,0.6140748905013254,0.5266984066025956,0.6196336652634546,0.6722285410851963
FUE_2,0.42878444396718257,0.35143370774917065,0.2481177078848713,0.4523492246058632,0.38266530503659574,0.4998825770869763,0.15387776185171453,0.21688536509884754,0.4694794571300038,0.45550074827362785,0.44359598749832047,0.5108147239353096,0.6281780418469028,0.6688400180979767,0.4972324854066252,0.48484655842263047,0.331102736672582,0.4609531952824381,0.41015467880137924,0.40525232011291196,0.5106223337035217,0.48640748904506964,0.5037091291408986,0.17076866788362313,0.4266116844027601,0.4897174955186595,0.5127380775355209,0.3831886456450031,0.49243289098239323,0.39846142054004785,0.5155746190595569,0.4771876337014933,0.4814633682868822,0.39370085958689494,0.4870762186448321,0.5406187798527528
FUE_3,0.5475115789695276,0.47042875892407265,0.3671794914083698,0.5708774009668437,0.5015961931839531,0.6175973893397335,0.27294827225056534,0.3359518736014955,0.5877947198532512,0.5739948139694274,0.5622087571089824,0.6282139668430262,0.7328777459527687,0.7603242977608007,0.6150144827922015,0.602901466496536,0.4501229165812117,0.5793831500449018,0.5289862371706175,0.5241056648212178,0.628027710052878,0.6044314329139163,0.6213207980099573,0.28983853044038727,0.545353017452167,0.6076726589310832,0.6300747700712386,0.5021180937831998,0.6103283110574621,0.5173417300070567,0.6328148457028252,0.5953818251735229,0.5995823137921915,0.5125980689532667,0.6050866131238091,0.656745074082372
FUE_4,0.4470223031492531,0.36971930501750316,0.2664151640202499,0.47055150061699363,0.4009394881157116,0.5179382077551181,0.17217676788861558,0.23518366042189628,0.48764352905903874,0.47369691235902384,0.46181340654908126,0.5288129467830937,0.6436146289559364,0.6810360942371545,0.5153003011832243,0.5029637374390536,0.3493928009980755,0.4791378630268412,0.4284111686998234,0.423512693116616,0.5286216750780743,0.504519078115357,0.5217460277724031,0.18906755887055768,0.444852078554247,0.5078166578521259,0.5307248871512998,0.4014625724217179,0.5105212483068651,0.4167265977611213,0.5335438048493577,0.4953299234415305,0.49959209920742714,0.41196904675143897,0.5051853607876005,0.5583824934611263
FUE_5,0.45843884295887893,0.3811243512175765,0.27781735377934874,0.48197660231428685,0.4123472831761824,0.5293985473557387,0.18357858428663457,0.2465856480272645,0.4990778182817216,0.485123484233023,0.4732348651342591,0.5402870603656558,0.6556915956374522,0.6938433665788898,0.526757715684092,0.5144092966550515,0.3607967712782944,0.49056719989846903,0.43982322386649475,0.4349238134169966,0.5400955204014781,0.5159659802697176,0.5332108630726593,0.20046940298364954,0.4562680082378486,0.519266545030888,0.5422017377457584,0.41287042920176875,0.5219737305106367,0.42813656136139594,0.5450248809158577,0.5067694486484982,0.511034882823271,0.42337828561299956,0.516632850761254,0.5699127523461729
FUE_6,0.478336875752068,0.4010366885343318,0.29773324623848973,0.5018639798040645,0.432256199291444,0.549242075688358,0.20349494143662167,0.2665017920898934,0.5189537623407622,0.5050090321255513,0.493126776438723,0.5601134506938936,0.6747689874047601,0.712016226677196,0.5466048836581906,0.5342712164331078,0.3807104476852501,0.5104493068568408,0.45972683798848896,0.45482859103479134,0.5599222444951836,0.5358262289570063,0.5530487975970269,0.22038572563900954,0.4761668003518327,0.5391230793291313,0.5620247227343312,0.43277926850203036,0.5418270357548816,0.4480427785672982,0.5648426087368401,0.5266388770013364,0.530900256464294,0.44328540480714024,0.5364923679965826,0.5896692965588709
FUE_7,0.5317081329993686,0.45445108665456485,0.3511583737418014,0.5552031330491285,0.4856602750679144,0.602449392889553,0.25692147159188744,0.31992767904262265,0.5722584967177092,0.5583426755458576,0.5464795866304928,0.6132693630238678,0.7257428796856703,0.7605116036378138,0.5998231266480772,0.5875337742988572,0.4341288868168203,0.5637725900427718,0.5131149221907149,0.5082201839418876,0.6130791572910365,0.589083764262992,0.6062393288411247,0.27381215167178624,0.529540346419192,0.5923694531602322,0.6151704289988799,0.4861831125462412,0.5950637091253949,0.5014387132193895,0.6179725641557865,0.5799240103750942,0.5841731971822844,0.4966840600709049,0.5897477050867098,0.6426164123558893
FUE_8,0.4585002995696807,0.38148164318406735,0.2782484219365388,0.4818187393028047,0.4126336732672784,0.5283473589266585,0.18401930312432244,0.24702194126187912,0.49868560263012396,0.4849280515181949,0.4731702137687881,0.5388906867166458,0.6410151856058447,0.6664941242179556,0.525780118840741,0.5137310004819543,0.3611818401991737,0.4903011801181221,0.43999991713394015,0.4351245600794846,0.53870584835801,0.5152536960742744,0.5320467652118898,0.20090940537922725,0.45634512800269167,0.5184787907679956,0.5407370362857705,0.41315522842374636,0.5211204526269254,0.4283670839746175,0.5434548636017694,0.506244131632769,0.5104269017807159,0.42362747298961545,0.5159056963954584,0.5671318534109159
FUE_9,0.4661698058419471,0.38889001317059213,0.28559164171803836,0.48968172710970226,0.42010464493094135,0.5369974221696623,0.19135399978622625,0.25436054647382544,0.506755226567406,0.49282417319632765,0.4809509830646646,0.5478444433673132,0.661454421448304,0.6974860431335305,0.5343654047442373,0.522052719737248,0.36856568222036235,0.4982595469741556,0.44756772397448047,0.44267113578722583,0.5476537112758799,0.5236053546556187,0.5407961928916859,0.20824473478237918,0.46400081269150956,0.5268969209137079,0.5497508786144599,0.4206276046041964,0.529596284415747,0.43588737582969883,0.552561299088023,0.5144310657103983,0.5186866744703319,0.43113128816093,0.5242704530539235,0.5773012374158966
FUE_10,0.7779584392431131,0.7007684664245645,0.5974924573745338,0.8014036183572748,0.7319615930555398,0.8484461141290809,0.5032577395773857,0.5662629453486188,0.8184056565869547,0.8045346183315559,0.7927012559378538,0.8591869919811349,0.9684777801392958,1.0,0.8458366842950312,0.8336157133359835,0.6804525567248645,0.8099484764565473,0.7593913731819619,0.7545020893028574,0.8589983236700629,0.835157945573279,0.852210200938134,0.5201482575018949,0.775794207618264,0.8384264016057582,0.8610723785598706,0.7324840700479849,0.8411056881610274,0.7477273692451448,0.8638503314194739,0.8260408427785187,0.830271179427858,0.7429769469192034,0.8358184916899837,0.8882148299478659
