,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37679011688191416,0.5815971899288591,0.6710062337517354,0.49231366183832154,0.5278485617046472,0.5183722910830506,0.5175475735912738,0.40667262597682863,0.52327512719402,0.5720743930922533,0.6852330683877713,0.3278509456951974,0.6228607224574996,0.38779127496149157,0.3940198380554538,0.5169544369596183,0.1639355957564996,0.4841928935643814,0.5770397123907545,0.4930064338178817,0.4894778181472475,0.5423564321093883,0.5132492408828991,0.46479584402189117,0.5893750278759418,0.4496074922096216,0.4928752973386961,0.4432582154874724,0.49891346025851546,0.6476133446634766,0.4467793451358005,0.5885984876258744,0.512036845074485,0.5287983810874892,0.5054421461128157,0.5369684475760328
FUE_2,0.394258614053495,0.5991130563696461,0.6887591444397986,0.5097895135686132,0.5453328014759763,0.5358536882569089,0.5350287477632253,0.42414179131374313,0.540757928234562,0.589581951389774,0.7030794653637773,0.34531893025403737,0.640437834182469,0.4052599734968519,0.4114886716900105,0.5344354529924537,0.181403280379459,0.5016675269208785,0.5945514063246186,0.5104823988723878,0.5069532219082102,0.5598462055776984,0.5307293101360769,0.4822682518200181,0.606898949334672,0.4670786668897999,0.5103512408219578,0.46072897524467155,0.5163904576346282,0.6652600677317725,0.4642503285220237,0.6061215477539329,0.5295166193554879,0.5462829364051401,0.5229204346158449,0.55445597773218
FUE_3,0.31266973608287735,0.5175338308798635,0.6072283863035246,0.4282021335266431,0.46374713017711855,0.4542674378489596,0.45344245192580496,0.34255304941981546,0.45917196382488934,0.5080010321511569,0.6215678976597152,0.26372994788761084,0.5588711049187856,0.3236711365351917,0.3298998622422333,0.45284912493941776,0.09981423693038224,0.42007989871026286,0.5129713301600316,0.4288950419136163,0.4253657506192306,0.47826166174593787,0.44914278921054235,0.40068017030757325,0.5253213663113223,0.3854903342262189,0.42876387946929884,0.3791405580747178,0.43480331095405067,0.5837075639122465,0.3826619568979554,0.5245437890849922,0.4479300383408128,0.46469732939348607,0.44133355093797366,0.4728709768171815
FUE_4,0.47026256676155437,0.6746981207192649,0.762293155042279,0.5857282265623832,0.6211971985261503,0.6117432591100582,0.6109202939748065,0.5001398138626383,0.616635065167582,0.665240261851955,0.7758244383242743,0.4213274329675015,0.7154858430401795,0.4812621389783141,0.48748963811509793,0.610328400047338,0.257414445525017,0.5776170424998621,0.6701732444512134,0.58642010719325,0.5828959065366652,0.6356616286736956,0.6066306447698534,0.5582375053923874,0.6824130892437298,0.543058859673621,0.5862891403807613,0.5367128493591985,0.5923190147537003,0.7397037553175859,0.5402322184979375,0.6816432674532833,0.6054205674190689,0.6221445396921047,0.5988375483830778,0.6302912493469368
FUE_5,0.30019438032194384,0.5035973876831875,0.5865315890056473,0.4154972583139306,0.4507816964345483,0.44139015986266344,0.44057209599981917,0.330056800391803,0.4462511301549553,0.4943179423557634,0.5984249950296479,0.25127062694000096,0.5431035924423563,0.31118948333643814,0.3174139843815346,0.4399836782597343,0.08736430040696211,0.40741297726268494,0.49916197384543315,0.4161866379075767,0.4126748269984958,0.4651250362344609,0.4363067437738599,0.3880826482036472,0.511140444072656,0.37293130366597976,0.4160561471502541,0.36659448557762414,0.4220627724393536,0.5659330413281429,0.3701089000608119,0.5103889552360293,0.4351031563034143,0.4517221188831211,0.4285528492628652,0.45980368399936467
FUE_6,0.3468318629799413,0.5489635895977082,0.6268070871424415,0.46193042886372054,0.4969850436883062,0.48767101375584143,0.4868590465842385,0.3766756114619809,0.4924936579700737,0.539899683669248,0.6371275112730481,0.29792244931014433,0.5869696821263674,0.3578213366479696,0.36404206197017536,0.4862749536798661,0.13402451915228522,0.4538798119325518,0.5446360435166296,0.4626166809305134,0.4591203667255047,0.5111785970831165,0.4826239370388661,0.43461116253003934,0.5563005468706589,0.41949409722222997,0.4624867854493925,0.4131688302875024,0.4684643540498761,0.6082633580163965,0.41667701805022306,0.5555709631424591,0.48142843313020345,0.4979168860853877,0.47491890662385366,0.5059177933497572
FUE_7,0.2760323877278568,0.4815390882811689,0.5745924509406574,0.3916639644277147,0.42732234122533974,0.4178041942608154,0.416976192940833,0.30592470264469523,0.4227277076817649,0.4718929257695318,0.5903273096024922,0.22708569477507404,0.5237208461404735,0.28703650078293574,0.2932670465227222,0.41638072774292656,0.06316594424609634,0.3835252844212489,0.476919618926572,0.3923584027274665,0.3888215342949946,0.44191182572668347,0.41266159262777635,0.3640955315023426,0.4894368030859211,0.3488890682078483,0.3922269490605642,0.34253369864833993,0.39828061080063293,0.5495364719750271,0.3460581120382824,0.48864743157051305,0.41144485480292814,0.42827681115000654,0.40482829036309126,0.4364907406906038
FUE_8,0.33004580404904316,0.5320697638603217,0.6095100318012999,0.44512685061248547,0.4801618505949277,0.47085442480337836,0.47004297758331254,0.35988794827622955,0.47567380197243836,0.5230239221470365,0.6197144836479086,0.2811376228798637,0.5699524259039891,0.3410347939779998,0.34725519487898493,0.4694592535605955,0.11724041456879626,0.43707911499830304,0.5277512476286758,0.44581283509995023,0.44231784691093623,0.4943426722927233,0.46581044827165763,0.4178157501961169,0.5393895262965502,0.40270162491012695,0.44568299054701177,0.39637734917121115,0.4516580739978972,0.5911237884881699,0.399885002593053,0.5386617664907879,0.46461563431822916,0.48109296258593515,0.458109590381491,0.48908701017458006
FUE_9,0.3588425651849249,0.5618243802369061,0.6429998263208399,0.4740782309727367,0.5092868456354054,0.49992090602614303,0.49910485450720826,0.3886988504914384,0.5047692222341663,0.5526168470859657,0.6543260647864216,0.30992352224213904,0.600824388224156,0.3698358187742105,0.3760590792925318,0.49851786417308475,0.14601995340868584,0.46600503694446865,0.5574249808447089,0.4747665802867031,0.47125987392988333,0.5235806429000998,0.49484948211456214,0.446695008716595,0.5692984821025812,0.4315549394046883,0.4746362856304357,0.42522191959563876,0.4806333369985833,0.6231252053265646,0.4287342866656469,0.5685543309738116,0.49364856147215447,0.510224432855698,0.48711170386345176,0.5182793292350545
FUE_10,0.4067112986689062,0.6015051835981646,0.6977860578922267,0.5358944728699733,0.5151640864294208,0.5839712998274214,0.486583317399902,0.3819244509982418,0.5425665706734443,0.600497538996676,0.7118203106312975,0.3281955176419332,0.6297233717784396,0.5232031481029281,0.3960487986931465,0.5782158963952982,0.4526139245527297,0.5737178448311948,0.5952677601254772,0.5334806749047202,0.5496330694733838,0.6151373901889503,0.5240085162749976,0.33772017344179434,0.5759127203794723,0.5279096649484659,0.5577890541132923,0.29806448327771057,0.5851811584761432,0.6607856111626323,0.5276469547649746,0.5961207154778982,0.524534670108506,0.5984739132228235,0.4755224354283594,0.5026555905664677
