,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6223588888717507,0.5318379063274704,0.6076317487894675,0.4318284624663064,0.6352898046104398,0.4970816076575131,0.7590087226910702,0.7447532990213901,0.5682833522220156,0.5891008877655043,0.6268478437224118,0.6237560200258301,0.4881857905512736,0.6574149916842027,0.5892999237466772,0.5962211442940689,0.4884977351920188,0.49537196294544933,0.5446335851145436,0.50249157223865,0.38291174208531226,0.2318736969677759,0.38870087165283496,0.5806019133133213,0.4699527883917966,0.597569320564364,0.5533611121894461,0.7058340496835515,0.5380522760174977,0.609157712744771,0.42058536347731534,0.4631429812105888,0.6902409135972051,0.42323976548792897,0.46444335663911746,0.5105159939994602
FUE_2,0.4924678573838567,0.40236066929455805,0.47786898502068925,0.302416775220992,0.5052492620352073,0.36764288360832553,0.6218788636117285,0.6094880447010448,0.43872147560389013,0.4594529514664368,0.4969093392618404,0.4938506795862977,0.35875320992415544,0.5270062020883206,0.4596509728839343,0.4665341896927324,0.3590649577690599,0.36593450920691833,0.41513356441690213,0.3730485183243046,0.2535060536362088,0.10247126752694638,0.2592947481127106,0.45099362756503464,0.34052975389870094,0.4678743102809214,0.42384170018423595,0.5737298146995745,0.40856472635239166,0.4793833908976001,0.2911756341341155,0.3337226822179761,0.5588688624212134,0.29382961422515924,0.33502256470483605,0.38106555291947947
FUE_3,0.6229613105802405,0.532107755948911,0.6081305281417895,0.4320460993572739,0.6360136658971947,0.49732076485606824,0.7663936902271239,0.7501960090287009,0.5686208094985481,0.5895073066320115,0.6274887511200757,0.6243700345761527,0.4884200559055216,0.6584408965153623,0.5897071569309577,0.5966589026495658,0.48873215723220914,0.49561010853735665,0.5449216126575799,0.5027341778675426,0.3831246070933927,0.23208396996868186,0.38891408272836725,0.5809765317139233,0.47017945463552935,0.5980135549452867,0.5536646232494655,0.7083067495706372,0.5383303516461904,0.6096658107716441,0.4208014427919111,0.46336747038333176,0.6920772078756299,0.4234561804439927,0.46466823810721947,0.5107644842672456
FUE_4,0.5230156200029012,0.4320593944303684,0.508152741742037,0.3319817028883083,0.5361056978609072,0.3972629746949287,0.6687613298014959,0.6518558359054443,0.46859324462603896,0.48950099425427174,0.5275550017896492,0.5244279396822907,0.388360763706356,0.5586272944341981,0.48970109574650383,0.4966622615996989,0.38867291314028274,0.3955520077466159,0.4448788390596611,0.40267744666480865,0.2830587462734035,0.13201731381710008,0.2888483280999621,0.48096041416368324,0.3701178295291617,0.49801891341574206,0.45362661148302974,0.6089561285760429,0.43828451847321565,0.5096909064675107,0.32073656832755826,0.36330517701046133,0.5925206706583058,0.3233914089809545,0.3646060651491181,0.41070956037287465
FUE_5,0.5101744476148493,0.41976507781940514,0.49548198007693,0.3197732505089144,0.5230648633421211,0.38501913166451723,0.6447558453943835,0.631054550749627,0.4561877508253729,0.4769821013917814,0.5146505527745581,0.5115677066826814,0.37612496538635254,0.5450899071237634,0.4771808638630994,0.484091836189854,0.37643685714754116,0.3833098283162806,0.4325546293745856,0.3904279326545543,0.2708581414330915,0.11982097163914009,0.2766471541380347,0.46849381278754326,0.3578945281083183,0.4854378393782346,0.44127693985811806,0.5930406622442362,0.4259766743862474,0.4970048224846661,0.30853067743787016,0.351085455840352,0.5776512284438873,0.31118496611672697,0.35238569883856513,0.39845036904067177
FUE_6,0.509551552918506,0.41939194108671146,0.49493647232396587,0.3194397063544683,0.5223518026278282,0.38466925614784103,0.6398184320727893,0.6272178944051572,0.45576350242612534,0.4765058968651104,0.5139990240457892,0.5109361808991636,0.3757788006401807,0.5441549406963193,0.4767040469009196,0.48359207981777597,0.3760905735310446,0.3829607200914384,0.4321677329193189,0.39007544183835485,0.2705282209785062,0.11949301988422988,0.2763169708553618,0.46804154452912605,0.3575541295830041,0.48493322085397284,0.4408783331514077,0.5910873073994183,0.4255973094385494,0.49645234025491347,0.30819831598864117,0.35074670968910043,0.5761369938916764,0.3108523497989849,0.35204665492582043,0.39809341634920453
FUE_7,0.5423220204732595,0.4513743694839363,0.5274618245010034,0.35129801559210627,0.5554089437162049,0.416578736343923,0.6878700305576297,0.671025951401666,0.487906484196327,0.5088124595909975,0.5468604038967306,0.5437340395547811,0.4076766506515806,0.5779226388457434,0.5090125401084337,0.5159729193021455,0.407988796072578,0.4148677953078431,0.464193347867873,0.4219931199760066,0.3023751811143659,0.1513338149928794,0.30816475408391475,0.5002726981600969,0.38943391107253084,0.5173294041234925,0.4729407229340509,0.6282125005831076,0.45759928257263016,0.5289997484330196,0.3400529208999043,0.382621314295314,0.6117944184605947,0.34270775296221717,0.38392219238997943,0.43002508291517455
FUE_8,0.5430346243176496,0.4527988015090289,0.5283959592780599,0.3528344602990499,0.5558623198071887,0.4180690046753533,0.6745752179844183,0.6616573358953625,0.4891859813785316,0.5099442406022251,0.5474908152770653,0.5444218810757857,0.4091774144144907,0.5777328520210272,0.5101425775741151,0.5170376111873835,0.4094892236568274,0.416360233986171,0.4655787991231996,0.42347599008771003,0.30392186653594155,0.15288606324793372,0.30971069680641133,0.5014725808120822,0.3909509799272051,0.5183802357676901,0.4742929780407402,0.6249717455416364,0.45900607367350615,0.5299139538307529,0.34159270818355947,0.3841430546759781,0.609889815735097,0.34424681995011225,0.3854430909801043,0.43149532890773584
FUE_9,0.546346347057422,0.4554877632547207,0.5315139935517853,0.3554253202959562,0.5594005475930761,0.4207003098036612,0.6898893783989539,0.6736583766712342,0.49200183631821204,0.5128893748802279,0.5508743718585499,0.5477552469974194,0.411799527188793,0.5818323881583461,0.513089237485698,0.5200414446738187,0.41211163087483355,0.4189896382509479,0.4683018939411164,0.4261137747482285,0.3065037562066936,0.15546308007066084,0.3122932370503601,0.5043581195370035,0.39355881150190264,0.5213961949101419,0.47704513798343406,0.6317207346120504,0.46171048292142247,0.5330494172988162,0.3441806402854863,0.3867467944737568,0.6154812141105206,0.346835382989679,0.3880475681035662,0.43414416977885145
FUE_10,0.527547453877174,0.4374296672198014,0.5129453056600625,0.33748408605703123,0.5403326662071979,0.4027108905757785,0.6571301960628706,0.6446975212535381,0.4737926486362708,0.4945263322854283,0.5319901460228711,0.5289306409919255,0.3938210587469724,0.5620989356267212,0.49472437970776356,0.5016085702269029,0.3941328116581213,0.4010024834755084,0.450203148213606,0.4081166367398104,0.2885732099663451,0.13753833990971337,0.2943619156497476,0.4860659916609131,0.3755973569449082,0.5029488971170974,0.45891178240685604,0.6088646157180211,0.4436339894956754,0.5144600070695541,0.3262428945441924,0.3687902148267118,0.5939856734596419,0.3288968855019851,0.37009011000680736,0.41613386145353337
FUE_11,0.48999402551412424,0.3987440270286829,0.4750390512935135,0.2986206722102801,0.5031926489758463,0.36392074994128987,0.643080338734317,0.6237691832627423,0.4353371877818285,0.45630565006936097,0.4945677322762521,0.49141667747512763,0.35501426228686767,0.525987232347656,0.4565064697712903,0.4634945800323864,0.35532654868579666,0.36220889851322846,0.4115793983219497,0.36933823733047894,0.24969354842622205,0.0986498528634095,0.2554834324305336,0.4477370464019423,0.33676468677528254,0.4648569536936578,0.42034074850997455,0.5776863090166969,0.4049763564685144,0.4765854762249817,0.28737417734313314,0.3299501320594087,0.5606349730980924,0.2900293111191274,0.33125136294698626,0.377375497998455
FUE_12,0.5156952425536049,0.4256766617266713,0.5011237378479525,0.32574688908457206,0.5284448583583216,0.3909671700861602,0.6436953806780236,0.631644172533289,0.46201926858811615,0.48273227943797153,0.5201266178243507,0.5170750172253394,0.3820788201772909,0.5501240102712947,0.4829300834089927,0.489805159066603,0.3823905256137433,0.3892590693925438,0.4384446540170248,0.39637187193261764,0.2768374609911963,0.125803377688219,0.2826260616445395,0.4742814580031294,0.36385742154560424,0.4911435549701642,0.44714861917520154,0.596498602281359,0.43187849925321276,0.5026356740251853,0.31450617014913085,0.3570509395144509,0.5817865605156833,0.3171600592665744,0.3583507157424854,0.40438731519808896
FUE_13,0.5282029997700276,0.4381010905063912,0.5136057588246782,0.3381580368813941,0.540982508356789,0.40338379847517025,0.657528711454684,0.6451586388138617,0.47446081331884377,0.4951911894806784,0.5326438789610117,0.5295856402516855,0.3944942035736568,0.5627348037247734,0.4953891979455902,0.5022719297726834,0.39480594889471243,0.4016754403632708,0.45087369377847347,0.4087893776714866,0.289247392268228,0.13821264797994834,0.29503608116167324,0.48673237200069264,0.3762708699871059,0.5036119476086903,0.4595815812604902,0.6094374894959159,0.4443050154459264,0.515120017515704,0.3269169209156393,0.3694638333964948,0.5945854831430616,0.3295708955931009,0.3707637095599097,0.4168063175564543
FUE_14,0.8608299130831384,0.7701795825700581,0.846062521687363,0.6701497819203537,0.8738079246174852,0.7354113191167725,1.0,0.985045596355927,0.8066513674532255,0.827495746214468,0.865333801036034,0.8622315432255735,0.726513594600052,0.8960499329313171,0.8276950990276677,0.8346281938460035,0.726825600337053,0.733701279972346,0.7829823454370104,0.7408226282265471,0.6212312003980479,0.4701921442924642,0.6270204649434181,0.8189843963845559,0.7082776291881262,0.8359788886946445,0.7917159052743195,0.9450223537231508,0.7763971582023061,0.847592106879591,0.6589060754540205,0.7014669730114589,0.9291870726947001,0.6615606083706803,0.7027675014256937,0.7488493442479605
FUE_15,0.5544081180682331,0.46343729436186365,0.5395406724855838,0.3633573261180946,0.5675035683913016,0.4286395358079573,0.7004923691610986,0.6834813045683893,0.4999740986319636,0.5208848685912292,0.5589492000140247,0.5558209496396267,0.41973711156539023,0.5900386256886806,0.5210850057912836,0.5280475108963014,0.4200492678292932,0.42692852475694015,0.4762575325882289,0.4340541581295337,0.3144341616323281,0.1633926162783433,0.32022375853299145,0.5123428948343324,0.4014938461854202,0.5294044470207896,0.48500598137038176,0.6404339398040217,0.46966277746759,0.5410792471989584,0.35211212370307116,0.39468109879631663,0.6239688238973264,0.3547669789780485,0.3959820040295358,0.44208652844929464
FUE_16,0.6925065100198116,0.6017737072673748,0.6777134155105576,0.5017309601190191,0.7055146400467609,0.5669978333736895,0.8333589622404974,0.8179231213275641,0.638262256496217,0.6591237359816338,0.6970199426968972,0.6939110152500231,0.5580988958960689,0.7278315662300353,0.65932329072883,0.6662639552235564,0.5584109404841963,0.5652875433953021,0.6145809775634015,0.5724099975436335,0.45281119539564013,0.3017714965963492,0.45860054574924647,0.6506045003627263,0.5398610462478299,0.6676162560223903,0.623318376757149,0.777162952008008,0.6079933226289277,0.6792453116606392,0.49048686744711467,0.533049850257377,0.7611697551193186,0.4931414835870187,0.5343504759428237,0.5804381727024951
FUE_17,0.7727800243495989,0.6820964815401422,0.7580022857269997,0.582061464136913,0.7857701563999142,0.6473251515837121,0.9126202188844448,0.8974754901960447,0.7185750203232424,0.7394262870561059,0.777287753854171,0.774182811702546,0.6384269382974037,0.8080422940996019,0.7396257211972326,0.7465618645187321,0.638738959689804,0.6456150113648976,0.6949010604659089,0.6527368052404957,0.5331424058054667,0.3821030907027365,0.5389317049302761,0.7309117611040955,0.6201902136070183,0.7479132060879838,0.7036361671132243,0.8571586897489069,0.6883148789989744,0.7595328013696954,0.5708176020373225,0.6133793399018307,0.8412601504707071,0.5734721684913775,0.6146799075135099,0.6607641092137879
FUE_18,0.5018477041068702,0.410704088751178,0.48692612486735565,0.3105972326914514,0.5150069155053235,0.3758905167977547,0.6521396032855324,0.6337733387904331,0.4472758048823474,0.4682222981335504,0.5064089538530916,0.5032666069326307,0.3669855742341829,0.5377021293233825,0.4684228578436411,0.47540121244478994,0.36729781115120913,0.374178984925242,0.4235337031756979,0.38130691471159034,0.2616716140645253,0.11062873588769764,0.26746138892679666,0.45966383706729047,0.3487383979566237,0.47676151397103456,0.4322901445707822,0.5888969998622406,0.41693381387117484,0.48846955622095717,0.2993512291681658,0.3419245303854402,0.5720734093817978,0.3020062570687704,0.34322563746058177,0.38934231567487976
FUE_19,0.5151575241577064,0.4241828590716964,0.5002888765635749,0.3241022918650161,0.5282543885712884,0.38938474829225955,0.6613312736209624,0.6442922144696136,0.46072044056367184,0.4816320052392845,0.5196990535820727,0.5165704904559871,0.38048226794651296,0.5507929897509253,0.48183215183523875,0.4887950093477049,0.38079442600725144,0.3876737256386113,0.4370033060888514,0.3947994101687735,0.27517907269361364,0.12413749763919137,0.2809686735598877,0.47308966476992886,0.3622389154338437,0.4901520202860143,0.4457519328205096,0.6012058247928606,0.43040843664424683,0.5018275591702237,0.31285707159919396,0.35542614308641035,0.5847328886902478,0.3155119307207487,0.3567270528168307,0.40283184799900473
FUE_20,0.5803313828670069,0.570308967283491,0.5614342298022599,0.5188468173586386,0.5367807361911342,0.5525051995104823,0.7152615761317072,0.696906109710347,0.5698373240793665,0.5624577314862752,0.5759967115627744,0.5210827326010122,0.5409835507019184,0.6388736784967024,0.48163339840752156,0.5067800505066588,0.5435790617861687,0.5452290784974259,0.3243461349214943,0.023223933275822728,0.417252760374508,0.47818852570084797,0.4287669196253662,0.5571810499567493,0.4780911160825475,0.5140020929989754,0.3402712078255394,0.6478742731314671,0.3829925315111855,0.5047940511155408,0.44971673423935565,0.277770378054882,0.6595399229351582,0.3446322257347619,0.30291727044426214,0.5417015371275029
FUE_21,0.7255897500540593,0.7155401826825933,0.7066457022779457,0.6640010583020114,0.681953139188528,0.6977001659125621,0.8628093721718048,0.8436693240158087,0.7150673960138361,0.7076712993532343,0.7212426378252965,0.6662388862039491,0.6861612816723857,0.7844761477890412,0.6267659800871007,0.6519253718990143,0.6887603233420181,0.6904126856129364,0.4694608470309365,0.07096166670374832,0.5623716440246314,0.623319824846665,0.5738871213161699,0.7023842774645629,0.6232223802797304,0.6591524822687537,0.4853861978451048,0.7935777160557794,0.5281089308946197,0.6499381071009906,0.5948403137139678,0.42288465058801683,0.8054061562214251,0.48974730930259447,0.44803172785605283,0.6868802257680944
