,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4017445643934775,0.6078112570513275,0.5854181860977911,0.4607184428022806,0.5281332157527688,0.5669682044642195,0.6128871490813884,0.5880073253673133,0.424176831840458,0.6403579115864432,0.694445512890665,0.4440338461539204,0.5321887940638514,0.4723715777850208,0.5666933710632047,0.5903661862653908,0.2970681073628115,0.6448146925668304,0.539662515741606,0.5198666251147506,0.5808675551466639,0.5346105280413336,0.4135544627455335,0.6754441784588142,0.5647464967439498,0.48910845566256195,0.5737147879994478,0.5887005788156507,0.6706638828536153,0.7245814103455783,0.6775772785345623,0.5930353302378406,0.4783914402796838,0.4208901372027151,0.4568318986157352,0.6350997121855596
FUE_2,0.24746668039746278,0.4539510385115111,0.43142174571960074,0.3064630548984186,0.37395376160608135,0.41289262022455714,0.4590657248405749,0.4340241132140026,0.26990501112725995,0.4868161708219151,0.5420439245705836,0.2897696926606154,0.3780172733142562,0.31812395887068373,0.41261678538265467,0.4363955436695767,0.14277932671433885,0.49133205177546885,0.385507123830405,0.36567259497279214,0.42684923087813564,0.38044401141459594,0.25927948379353094,0.5225169855119979,0.41066294929586356,0.3348750518524702,0.4196653119431264,0.43472100857792273,0.5176295715688481,0.5734711061357234,0.5247008209194053,0.43907953246706194,0.32414847703233246,0.266617277960094,0.3025742423151394,0.4814938075713426
FUE_3,0.2868891701720148,0.49173681670508007,0.46973763847022737,0.345796522369272,0.4129874789985223,0.4515181376290049,0.4967011767752346,0.4722883723852315,0.3093034972041488,0.5233761630326504,0.5743627090804915,0.3291378357047996,0.4170197388456737,0.35742670589606496,0.45124622834858324,0.47461077130060514,0.18224497315510735,0.5276666280936665,0.4244460913673361,0.404763763438064,0.4652506165283279,0.4194267706527179,0.29869047199146226,0.5567633426528525,0.44931968715770565,0.3741216198183706,0.45818855600852915,0.47297105819055507,0.552274453336309,0.6012383337529131,0.5587591048607319,0.4772368920893539,0.3634328201510298,0.3060198749140875,0.3419166818211219,0.5182992508725532
FUE_4,0.3869657393298632,0.5922255173033755,0.5700937881882497,0.44589572783106635,0.5131627171469638,0.5517964549799752,0.597227303136096,0.5726574718881916,0.4093861724489228,0.6241679608139441,0.6761672115868788,0.4292282269972809,0.5172028875792511,0.4575337169527201,0.5515235569447862,0.574992160147166,0.28231055942055666,0.628513649977703,0.5246453033230322,0.5049244512076725,0.5655853058445933,0.5196149059089856,0.3987699671637534,0.6581144387976894,0.5495901394655895,0.47424289728656566,0.5584926162477558,0.5733437199863706,0.6535303912029884,0.7040693142005118,0.6601549389689757,0.5776327752373566,0.4635445059089135,0.4061015045606768,0.4420136070550182,0.6190307351039877
FUE_5,0.2586923149723089,0.46444696314687356,0.4421552426838881,0.3176492877519818,0.38500708024389574,0.4237643324479466,0.4694940662405085,0.44473452213722703,0.28112002480212683,0.49675824818195097,0.5500209884386518,0.30097127703196835,0.3890567127480414,0.32929658702064796,0.423490247388122,0.4470840177332158,0.15402405074051576,0.5011715935376017,0.39651835072326813,0.37675141745152513,0.43762093161463783,0.3914746970265512,0.2705000295736442,0.5313965052186771,0.4215485759628966,0.34602279063116426,0.43049141408200503,0.44542506171628293,0.526693721561486,0.5792549813168486,0.5334929770754613,0.44974210562748,0.33531295303226605,0.2778341107426892,0.3137644477360584,0.49154729155440574
FUE_6,0.39734748588719715,0.6035348786423109,0.5811025079238678,0.4563278808480431,0.5237646368878529,0.5626296638083526,0.6086219509710495,0.5836954663395978,0.41978150988817164,0.636173162181711,0.6905859211264352,0.4396407452384499,0.5278225107873749,0.46798326590228,0.5623545409791237,0.5860579556553349,0.2926678717368564,0.6406469080974694,0.5353008987912599,0.5154938280044967,0.5765455574974838,0.5302456926330047,0.4091582258565215,0.671435247731004,0.5604056545306466,0.4847242602449561,0.5693837916856039,0.5843897711456215,0.6666244000617237,0.7210846860516984,0.6735828046182082,0.5887313841332772,0.47400447668055534,0.41649451439395035,0.452440679643907,0.6308965305360802
FUE_7,0.2566081451664943,0.4627443542981203,0.4403286554993233,0.3155857782807156,0.38301321614787026,0.42186550726961564,0.46782668250475457,0.4429199940200547,0.27904142472161675,0.49534374178002183,0.5496181926945771,0.29889971875513827,0.387070116880209,0.327240209668362,0.42159050717187013,0.4452809442826659,0.1519298690042544,0.49981028235650493,0.39454652662462847,0.3747441954454985,0.43577438535279867,0.3894926849209194,0.2684185284512579,0.5305310959550791,0.41964247395338905,0.34397945924109485,0.4286164358608593,0.44361385288099503,0.525733243556863,0.5799620928762206,0.5326725023151255,0.447952555346952,0.33326084898231084,0.275754556734405,0.3116988555418846,0.4900749373197646
FUE_8,0.3633676326215364,0.5692086664097321,0.5468889244983521,0.42232929396823726,0.48970288214674645,0.5284816661204489,0.5742637227466866,0.5494709315269993,0.3857966065455116,0.6015848925059321,0.6550737462491859,0.40564945683775666,0.4937541622677172,0.4339782114749326,0.5282073738796969,0.5518230175932886,0.2586970958696386,0.6060102017700524,0.5012191483361913,0.48144419087381657,0.5423500980467505,0.49617318554745926,0.37517595291363004,0.6363462436265984,0.5262642619622492,0.45070737475083833,0.5352141462564346,0.5501622218008997,0.6316222113790685,0.6845523587635645,0.6384527494527636,0.554484163249283,0.4399955470026839,0.38251047599099514,0.418443981365613,0.5963609160935741
FUE_9,0.2879253385181467,0.49262688566782215,0.4706745458726469,0.34682463032763755,0.413988543687172,0.45248261438108284,0.4975780466128619,0.4732206975557654,0.31033749086822193,0.5241596613956486,0.5747954339573259,0.33016908173531284,0.4180179926092463,0.358452035390735,0.45221105564833664,0.47553874919093914,0.183285053824068,0.5284307887771635,0.4254386388397061,0.40576999974943045,0.4661951206059629,0.42042325278138915,0.29972559819990635,0.557352115078871,0.45028695255866186,0.3751418723559422,0.4591439088141644,0.47390212309578794,0.5528961810712857,0.6013236547850266,0.5593324082610336,0.47815974428183433,0.36445648588679175,0.30705424094619344,0.3429456015387093,0.5191038969738119
FUE_10,0.36804270225232605,0.5736001274381395,0.5513722777715652,0.42698894645955243,0.4943106151981338,0.5330186766568324,0.5786291203595392,0.5539453357505757,0.39046751925414713,0.6057637697018855,0.6585165545144241,0.41031511467449094,0.49835648153245954,0.4386325434589072,0.5327450646350558,0.5562889234747164,0.2633796391020554,0.6101499731051658,0.505810467402903,0.4860618758936355,0.5468482681539409,0.5007720910095256,0.37984903072963505,0.6401236242123471,0.5308066823099873,0.4553519766915114,0.5397334342838979,0.5546341631944118,0.6354687636902432,0.6872059295866678,0.64219748538369,0.5589400388773489,0.44464669153263653,0.3871821006204387,0.4231051877091674,0.600582370865296
