,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6025750148377766,0.5271411226490524,0.5558533740260642,0.36159126813869624,0.5458929211699538,0.5100631565873296,0.5861302257638661,0.37572789050242644,0.6281512865019514,0.4539434859349798,0.5558935983923088,0.3180406007418237,0.3673506946124214,0.2267465543461267,0.49064816775509523,0.5105320012719899,0.5325651211125423,0.46847823369681596,0.624795522870698,0.32015399288465435,0.4024943710718786,0.523698270530323,0.49042037638467695,0.5477358501627001,0.5261548947427089,0.540139478688544,0.5543697886439222,0.5134536813096121,0.5196364312899469,0.47258004635967,0.5278785286725376,0.419325437594878,0.519001484060303,0.349882050447592,0.5193435275589441,0.5031396696498951
FUE_2,0.6227022039210773,0.547908405867273,0.5764749758681501,0.38255005815237514,0.5665742661644868,0.5308860434497955,0.606482615054083,0.39668405361630565,0.6477558877589193,0.4748612967446576,0.5765149353296459,0.33900417597993054,0.38830849920011407,0.2477131715014183,0.5115157603138304,0.5313535907117435,0.5533106120922795,0.4893802236281699,0.6444837333272543,0.3411174162286323,0.4234431250048161,0.5444782634867589,0.5112884014167456,0.5684069761590144,0.5469259042763743,0.5608505177566644,0.5750010209217022,0.5342669191752065,0.540430386102652,0.4934767181972696,0.5486429796457164,0.44026717250886827,0.539797525428668,0.3708425386565224,0.5401384480438651,0.5239804254677553
FUE_3,0.8377415373449923,0.7610474287759639,0.790042497293133,0.5951292885235878,0.7799657824295156,0.7438621252765895,0.8208481413487899,0.6092709360934996,0.8643815348267262,0.6875599824847818,0.7900832380436787,0.551569468977174,0.6008906000111746,0.4602696059225848,0.7243610782592652,0.7443334707049821,0.7665135863365051,0.7021250755917325,0.8608534058455809,0.5536831515930176,0.6360515942361631,0.7575800122632268,0.7241324554297924,0.781828570202707,0.7600539971238452,0.7741546995675556,0.7885401443365352,0.7472712524991922,0.7534912087858331,0.7062370946750798,0.7617903111269616,0.652896097147824,0.7528522336461188,0.5834168226103211,0.753196440852028,0.7369042149112358
FUE_4,0.5642580790511779,0.48552726924234246,0.5149683515821781,0.31903751484397935,0.5047075345538209,0.46817430579997643,0.5466248876098104,0.33318689324558853,0.5927218687398474,0.4115891528734442,0.5150099123935886,0.27546362037105404,0.3248017260364921,0.18415481522700167,0.44853947081302836,0.4686495473534129,0.491059520447469,0.426201136695776,0.588891312580015,0.27757774960415593,0.3599893724826417,0.4820214056071855,0.44830955811692247,0.50660169417157,0.4845225578024507,0.49880556810673166,0.5134362083737646,0.4716124268776754,0.47789045211881326,0.43032894266867977,0.4862787292166826,0.37685456957199936,0.47724518539893174,0.30732005283301833,0.47759277215312085,0.46116281254927055
FUE_5,0.6172149429189024,0.5426883059224721,0.5711936638307004,0.37741079442009395,0.5613180276118572,0.5256893708316593,0.601088820105317,0.391543678204531,0.6420539109078267,0.469704700034903,0.5712335122053086,0.3338669375141048,0.38316881843543904,0.24257722061335604,0.5063379490996139,0.5261563710509083,0.5480813401293684,0.48421694032536383,0.6388159061645814,0.3359801134720987,0.4182996145246116,0.5392635153815352,0.5061107727756275,0.5631464459337421,0.5417073732238529,0.5556067565793786,0.5697237479160241,0.5290661786349141,0.5352215192106099,0.48831118788184924,0.5434216873456779,0.43512069263318803,0.5345895376570552,0.3657039936268979,0.5349299880085717,0.518791289041766
FUE_6,0.6056776431353189,0.5272540993157041,0.5566287600926476,0.3608487693272988,0.546395418446958,0.5099259798640292,0.5881572363053241,0.3749970111619085,0.6338575607353663,0.45338261005700337,0.5566701983342497,0.317276943746192,0.3666125542294329,0.2259694527649986,0.49031092110175173,0.5104006448555692,0.5327765380652599,0.4679876843223957,0.630074656422983,0.31939100733773146,0.4017962815450678,0.523753938799538,0.4900811988610881,0.5482849019454934,0.5262510614521148,0.5405069851624643,0.5551010683554365,0.5133598094552969,0.5196292336051517,0.47211316283843785,0.528004286426849,0.4186584344423469,0.518984899177968,0.34913204175359636,0.5193319851591509,0.502922412282602
FUE_7,0.6307658296825198,0.5556841082184107,0.5843163780892846,0.3902392413550351,0.5743887373659172,0.5386366430071038,0.614445163479795,0.4043744247767721,0.6560531450643914,0.4825690081737811,0.584356456926949,0.34669119508587465,0.39599812804388673,0.2553988148573341,0.5192461664489076,0.5391047761695779,0.5610961487661974,0.4970950861397509,0.652743698427277,0.3488045040296942,0.4311368466288373,0.5522482291956138,0.519018612158788,0.5762260550778118,0.554699924804348,0.5686515971807822,0.5828380830763364,0.5420218759130282,0.5481940491346536,0.5011939842364679,0.5564199602492258,0.4479640679238303,0.5475602464661405,0.378530953870251,0.5479016751169236,0.5317229548088906
FUE_8,0.5994716395511622,0.525214114081595,0.5536575691330393,0.3600185746300124,0.543807271740778,0.5082389092624136,0.5834393517840192,0.37415032938393167,0.6240963095976134,0.45229488223249664,0.5536973052994731,0.3164767747249716,0.3657761750982822,0.2251883656608556,0.4889066083833395,0.5087053551211301,0.5305978634869273,0.4668003368254111,0.6208922707578388,0.3185898853824018,0.4009030819640017,0.5217947427020404,0.4886796172116728,0.5456313512414601,0.5242347698950947,0.5381086192261489,0.5521917333444464,0.511611595005773,0.517758703011688,0.4708923044575726,0.5259462883026158,0.4177211449320184,0.5171276119452503,0.3483125037826683,0.5174675839231558,0.5013484656645528
FUE_9,0.684283593503579,0.6077906224787335,0.6367409055117357,0.4419304974198784,0.6266826259684487,0.5906222631219926,0.6674622646192168,0.4560713556935685,0.7107506232019439,0.5343488580378085,0.6367815643038705,0.3983721152139531,0.4476915128406693,0.3070731655526006,0.5711347800072851,0.5910932141192756,0.6132501168528521,0.5489091778786473,0.707250721976139,0.4004857522144116,0.48284978665683764,0.6043270862508024,0.5709062881350765,0.6285422672339829,0.6067983289165405,0.6208806701986725,0.6352415308063714,0.5940284558753203,0.6002425403811255,0.5530195909868871,0.6085326395591958,0.4996921783536287,0.5996042010830697,0.43021854166252665,0.5999480667335424,0.5836697805967311
FUE_10,0.5888802653483671,0.5102176027320839,0.5396439800926816,0.34374651797413985,0.5293892475641423,0.4928701357335398,0.5712721240927013,0.3578956451907181,0.6172808191315738,0.4362942222542918,0.5396855137550951,0.30017308072217724,0.3495106349555802,0.20886456599818123,0.47323967455377747,0.4933452497523971,0.5157476824857834,0.45090467857169997,0.6134608966173952,0.3022871954488412,0.384697415237611,0.5067130010253307,0.47300980397347653,0.531282371817911,0.5092132616153069,0.523490277159418,0.5381128228437633,0.4963073075149901,0.5025834299732309,0.4550319699752557,0.5109687810455307,0.40156193949747443,0.5019383695122722,0.33202921827395926,0.5022858454766103,0.4858603955174327
