,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4093380621558992,0.49301057977447854,0.3190026746132824,0.30893143811001705,0.5095549027459828,0.39703431099559866,0.42773043512049774,0.6710333928534394,0.3069985048997739,0.4760669239374905,0.3726406200631326,0.5166319934919296,0.3141592493628879,0.563608862601346,0.3951389636790369,0.2607538503491479,0.5980715441655141,0.49739966847383593,0.43656168057074535,0.5419844682977554,0.4300460011503401,0.4549848685351317,0.47443653628613836,0.5164219202228143,0.4817481194460021,0.5075830093516955,0.3415622708408563,0.5144605988054056,0.41730517534031447,0.2808339658752762,0.5471349236922253,0.4901509113692794,0.5526285756993828,0.48789534397163387,0.582314097891878,0.4625617361142559
FUE_2,0.416717129994711,0.4999728822579347,0.3264597425646206,0.316391230652567,0.516313943476629,0.40443394964601287,0.43506732417241356,0.6621523433334932,0.3144587592740104,0.4831776769449221,0.3800685285443769,0.523281151426217,0.32161769756590686,0.5689621918659558,0.4025413371560433,0.26822111480026517,0.6013519952328723,0.5043144751568723,0.4438719668368828,0.5480835444818009,0.43737637074148866,0.46222159387643397,0.48155906727957776,0.5230745699323593,0.48881465272514796,0.5143699816948055,0.3490107632838861,0.5211451478384992,0.4246678910825471,0.28829896855201054,0.5530841114949334,0.49714196853347814,0.5584001169655219,0.4949079372020288,0.5867124117122363,0.4697592478669811
FUE_3,0.6364777620310126,0.7200196482333545,0.5461667382030059,0.5360963522567737,0.7364999834112536,0.6241804388546824,0.6548569491275739,0.8924890713234614,0.5341635632169285,0.7031226104307707,0.5997955786736722,0.7435424066940893,0.5413237438406847,0.790106418436183,0.6222859459791599,0.48792109689324886,0.8238930900364231,0.7243938013137984,0.6636798740404062,0.7687205318178695,0.6571704763569078,0.6820800382244939,0.7014959172798249,0.743333435881533,0.7087899297198269,0.7345368938126196,0.5687236571343601,0.7413821835324601,0.6444397641745071,0.5080005064199008,0.7738232475864646,0.7171690172539543,0.7792601899321534,0.7149202161313435,0.8085025977015712,0.6896446226602687
FUE_4,0.40602179625390544,0.4897330518072279,0.31567919861282545,0.3056077104831417,0.5062963989165573,0.39371614237073654,0.42441807332988496,0.6695346315285758,0.3036747346224919,0.4727755563039018,0.3693198380091332,0.5133838100847834,0.31083564588899837,0.5604843180636299,0.3918205421587329,0.25742943274141034,0.5951523981520727,0.494126578113798,0.4332517830510618,0.5387883324227831,0.42673424313553054,0.45168179273520986,0.47114407258317936,0.5131734084709582,0.4784608695106348,0.5043218861621365,0.3382395869212099,0.5112090886261431,0.4139904225689543,0.27750975711516346,0.543953081257115,0.4868706990930931,0.5494637359188246,0.48461312238746357,0.5792829982078165,0.4592623013900649
FUE_5,0.3558342058630694,0.43908950522460094,0.2655769036257165,0.25550839469195297,0.4554303469533181,0.34355104796889235,0.37418435402911027,0.6012543215189103,0.2535759238182477,0.4222944607915176,0.3191856577412201,0.4623974366264058,0.2607348601357551,0.50807710210921,0.341658438464894,0.20733828700815368,0.5404647803632701,0.443431046754033,0.38298896769373836,0.48719924155834116,0.3764933934898268,0.40133851462617537,0.4206758639112182,0.46219085888696665,0.42793138859853885,0.4534864152791155,0.2881279149720525,0.46026147110423377,0.3637849491081505,0.22741613828713145,0.49219964946049766,0.43625862262427234,0.4975154669842203,0.43402461461549235,0.5258263316825044,0.4088761259627135
FUE_6,0.41913789308485466,0.5024034520621072,0.3288786611996416,0.3188100848077921,0.5187492666528268,0.40685422658019293,0.4374890834627341,0.6649011299816426,0.31687760249924396,0.4856047629687288,0.3824881370440634,0.5257190362507668,0.3240365835365217,0.5714298659842919,0.404961549442255,0.2706397921083687,0.6038657485625598,0.506746157398516,0.4462943540147204,0.5505341690494374,0.43979828393703085,0.4646457155302,0.48398587646027963,0.5255123734410526,0.49124277755935625,0.5168046528184822,0.3514298848428322,0.523582208219041,0.4270890404843165,0.2907176993951728,0.5555381832687307,0.4995718643388464,0.5608582610142223,0.49733732795699426,0.5892015524577645,0.47218429308980897
FUE_7,0.4442026184156499,0.5275102749663605,0.3539354737659851,0.3438666207825131,0.5438765105638963,0.43191686613519026,0.46255808317615665,0.6913987090213085,0.3419340915890187,0.5106966258348323,0.4075479089647034,0.5508572896382143,0.3490932559858488,0.596696372572481,0.4300239116435505,0.29569556949206066,0.629331460644212,0.5318577585151396,0.4713660480329919,0.5757272207836112,0.46486794405053466,0.48972485324380644,0.5090765507492645,0.5506502773015564,0.5163391006921314,0.5419290948191825,0.3764875678813517,0.548716917970312,0.45215542330257263,0.3157737064175744,0.5807460757113413,0.5246757925200413,0.5860836923177176,0.5224390871612484,0.6145607375061795,0.4972673949714952
FUE_8,0.3450768418133295,0.4287870123877101,0.25473444602189627,0.24466296493607512,0.4453498263601,0.332771241200469,0.36347300958006257,0.6085378630163857,0.24272999026934888,0.4118299046039946,0.3083750100034546,0.45243694822213354,0.24989089686648,0.49953398569551705,0.33087564806859787,0.19648470650902838,0.5341962814519916,0.4331804143517271,0.3723066503009993,0.4778400106395908,0.36578916248013754,0.39073646895757946,0.410198451585212,0.45222655581351073,0.4175151024641376,0.4433753870231981,0.2772948121570678,0.45026232002736827,0.3530454257640018,0.2165650250365226,0.4830043582824128,0.425924734883079,0.4885145355615236,0.4236672144720195,0.5183300372149439,0.3983168756413639
FUE_9,0.4033062257052743,0.48701082788882655,0.3129648659415854,0.3028934210100633,0.5035709059425839,0.3910008985088148,0.4217018324345851,0.6665021650945272,0.3009604524714371,0.4700557098949489,0.366605042841013,0.5106565432377265,0.30812133510188217,0.5577357760969208,0.3891053417167306,0.25471526172039105,0.59236841387504,0.4914035917432154,0.43053511901087277,0.5360521149327343,0.42401789856631134,0.4489639572318863,0.4684244144436623,0.510446198064523,0.4757403157824901,0.5015968433542485,0.3355251182676787,0.5084823936181362,0.4112745922168825,0.27479555024049684,0.5412144043373965,0.4841489363542989,0.5467221326288602,0.48189170484555705,0.5765183472199987,0.45654384056591935
FUE_10,0.3781096513778238,0.46185414173924483,0.2877608732968539,0.2776891695054928,0.47843382830651005,0.36580236633137797,0.39650927573286554,0.643236225235346,0.27575615709062506,0.4448847670295125,0.3414038217252,0.48553010842107014,0.28291721131900177,0.5327371374107587,0.3639065493264285,0.2295103004118102,0.5675832907098046,0.46625147836434433,0.40534509850819117,0.5109794112810433,0.3988259632437419,0.4237809586862965,0.44325234276986,0.48531942458777927,0.45057361398939466,0.47645706513462543,0.3103219404880754,0.4833525276917469,0.38607957495115797,0.24959080377795362,0.5161564733767313,0.45898948447462534,0.5216817839025703,0.45673018287837985,0.5516166580605297,0.4313645906473156
