,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.16451098802649786,0.7148537643305735,0.7549374501995872,0.559212609769456,0.5554129902152811,0.6093807106375162,0.3592670965988758,0.5015908603852367,0.512557479637345,0.6644292199164705,0.572835879840268,0.5153178812466933,0.5720656619253179,0.43596885118675066,0.5496413959317417,0.5214169462372732,0.6546484451794706,0.6522647004491668,0.05102355299141049,0.4622574146717772,0.6404396191252475,0.4194809397282547,0.5830036625688338,0.5601237579410524,0.7039315750876214,0.5360974242195747,0.3860966719336328,0.5560460057912803,0.5833612544036191,0.5531428721730488,0.5300426561755631,0.45380006925422095,0.5591731572290218,0.4232951011018664,0.5816998553031593,0.5531407986165098
FUE_2,0.17208426543042277,0.731127310060427,0.7809766919711056,0.567380059609306,0.5635434659351743,0.6183448132830324,0.3668601607843624,0.5093885753880886,0.5204008744713962,0.6755759115512732,0.5811573534471941,0.5231741690609154,0.5803774437492054,0.44361601676027185,0.5577200752161333,0.5293039443102799,0.66523941558194,0.6627342132076226,0.0585961668074905,0.4699460954135872,0.6503765122254608,0.4271100270798248,0.5914657420579924,0.5683004342554488,0.7186544099672265,0.5440727163745439,0.3937014550667445,0.5641824771044764,0.5918287361861548,0.5612523682407506,0.5379788614512556,0.4614733444705276,0.5673402107784422,0.430927936243931,0.5901425143625378,0.5612502758879557
FUE_3,0.29298286520073374,0.8496846122029652,0.896597452316338,0.6881266436631817,0.6842995425925396,0.7388858003718676,0.48775371638373566,0.6302298867662934,0.6412305062140887,0.7955430906521707,0.7018643467992495,0.6440005030577128,0.7010869305493924,0.5644957741124054,0.6784894425345244,0.6501224211441263,0.7853541692917398,0.7828810859711497,0.17949493572213593,0.5908152582230786,0.7706636659328747,0.5479943962179504,0.7121365271661767,0.689044648853694,0.8376474679748903,0.6648685865171035,0.5145920226089301,0.6849370147724214,0.7124981288506826,0.6820138291898523,0.6587847424212164,0.5823464393649077,0.6880868965977499,0.5518113493999071,0.7108183043207495,0.6820117416603619
FUE_4,0.14362145121582137,0.7040043300750728,0.7556574339909508,0.5390017527507389,0.5351598721845484,0.5900813363668108,0.33840014530144746,0.4809575690454227,0.4919763587861031,0.6476362151239293,0.5528011107397804,0.4947514863720128,0.5520198107525307,0.4151636590471482,0.5293290814564489,0.5008856295297006,0.6372159805059868,0.6346925958097898,0.030133258750437437,0.4414996193482616,0.6222556628001567,0.39865510960430744,0.5631296984637804,0.5399234472666387,0.6912757309626638,0.5156669739809763,0.3652430976656122,0.5357997404026459,0.5634934697622869,0.5328657763000233,0.5095675507627365,0.43302468528577515,0.5389618472347987,0.40247354935900753,0.5618036776245933,0.5328636812616077
FUE_5,0.1789960282084588,0.738379362076706,0.7886778856720456,0.5743134546077169,0.5704755082634122,0.6253075658732531,0.37377264034862995,0.5163084830380124,0.5273224437514299,0.6826212155015018,0.5880963926719609,0.5300962075697713,0.5873161273703122,0.45053045743615294,0.5646502240754911,0.5362271009168256,0.67226340152757,0.6697535673816185,0.06550790555099914,0.47686204221879697,0.6573756704874709,0.43402381223589626,0.5984099470487109,0.5752341669332907,0.7258419607213242,0.5509990909213958,0.40061435927232036,0.5711147387177764,0.5987731399060677,0.5681836434316287,0.5449038108386576,0.4683887322514138,0.5742735912742486,0.4378418572786518,0.5970860051062427,0.5681815503916596
FUE_6,0.3251385010668608,0.8780754451711396,0.9207644343207093,0.7200258255543125,0.716214687275538,0.7704409167300758,0.51990081433273,0.6622886690191858,0.6732695732539397,0.8261544825457242,0.7336970263903012,0.6760340053883906,0.7329237950015296,0.5966195266808203,0.7104269483130214,0.68214266841587,0.8162059815065947,0.813785432998202,0.211650857920878,0.6229210956733904,0.8017983396395394,0.5801259498880486,0.7439084897859641,0.7209398473255453,0.8667102438223684,0.696850722442,0.5467340638004325,0.7168495710221504,0.7442677584798192,0.7139380311505091,0.6907837502387403,0.6144589248750911,0.7199862495817455,0.5839412858374248,0.7425986535978282,0.7139359517356079
FUE_7,0.17830594314473827,0.7382978841866965,0.7894147953941663,0.57366177100195,0.5698214222655029,0.6247080598116407,0.37308382710143234,0.5156328521814454,0.5266497623626901,0.6821688129144613,0.5874547350567573,0.5294243591245796,0.5866738380088615,0.44984512406865984,0.5639927754615879,0.5355572373171594,0.6717729566428626,0.6692548620474974,0.0648177778427915,0.4761793816071547,0.6568409680210289,0.4333373156508209,0.5977774678364464,0.5745830830823004,0.7256443749065278,0.5503349403826995,0.3999262994996997,0.5704610421679331,0.5981410138350313,0.567528195036824,0.5442371299972059,0.46770507958119206,0.5736218819105169,0.4371556018068379,0.5964522567060488,0.5675261007764905
FUE_8,0.30193386868756816,0.8562800944190166,0.9004843957349081,0.6969189662880153,0.6931017498006091,0.7474648232167809,0.4966994412316522,0.6391209927334164,0.6501094150766195,0.8035346591773861,0.7106154785759177,0.6528759689527615,0.7098406549030022,0.5734270640068596,0.6873054946269553,0.6589896854446333,0.793495729622195,0.7910553910135529,0.18844611623150198,0.5997354693470326,0.7789814039800452,0.5569305099426656,0.7208500361698758,0.6978345046824668,0.8446674466653645,0.6737122654646222,0.5235346209377658,0.6937376192226834,0.7212101919445899,0.6908216444550166,0.6676388633143253,0.5912707618204135,0.6968793251731665,0.5607464631247403,0.719537010916899,0.6908195619497465
FUE_9,0.17470283322943894,0.7333591920607929,0.7827053454927917,0.5699739047641811,0.5661388564411147,0.620905137539903,0.36947790908703354,0.5119978324613862,0.5230082324048799,0.6780421670328239,0.583744751196857,0.5257809907156311,0.5829652476666042,0.4462315230468039,0.5603176290322465,0.5319094881344649,0.667729936586439,0.6652300088509867,0.06121476208536898,0.47255987994424997,0.6528953171403524,0.429726282763499,0.5940472400962634,0.5708938936419375,0.7209592254761176,0.5466745828265227,0.3963187178901586,0.566777617084217,0.594410007281954,0.5638486351922576,0.5405823564830369,0.46408776804790214,0.5699340725013439,0.43354403658825047,0.5927248280617736,0.5638465436245618
FUE_10,0.25611251583930766,0.8028332614147675,0.8396311263633061,0.6505419818438707,0.6467591826935247,0.7003513278766149,0.4508594972756276,0.5930891204121639,0.604034791084213,0.7544516866304084,0.6640953461539756,0.6067892842693791,0.6633295192352564,0.5275363189017488,0.6410111774267956,0.6128742832852758,0.744907618931554,0.7425760300443228,0.14262538697718113,0.5538057723012071,0.7309814719669984,0.511056735220913,0.6741995421592759,0.6514489350433504,0.7925033095403412,0.627514379526726,0.4776836690502775,0.6473894696989057,0.6745546952438919,0.6444986155570962,0.6214774772918698,0.5453555160178626,0.6505027095047509,0.5148691698619089,0.6729045044871609,0.6444965505596778
FUE_11,0.5335219589462601,0.8037540070656136,0.8386651331595761,0.6088371940058335,0.5218282568065482,0.6726194087737492,0.5785957432116693,0.6241823099925495,0.647750867221763,0.6993426463641378,0.6628422556094854,0.6528215892499069,0.5727578465697765,0.6091967261160158,0.6708482363757441,0.4965252072155154,0.7351656943443299,0.757365867962704,0.5148932329413857,0.6332317250871055,0.6508853228689431,0.5041166934374849,0.5725260656478953,0.5685664433861365,0.7953538035939545,0.5040605765745063,0.5958714242785077,0.630274980995422,0.7012184479952295,0.5238981347923668,0.4436864972521458,0.6088024248194646,0.6838535243698132,0.6128974622452286,0.6933874008744152,0.525049568470969
FUE_12,0.5117268008931408,0.782941214069316,0.818656692993294,0.5870687660323648,0.5000312256940184,0.6509225519527368,0.5568124799626033,0.6024248378583715,0.62601682471593,0.6777075521657515,0.641128901379101,0.6310939207813403,0.5509724904528406,0.5874285238201181,0.649148186143457,0.47472518852874773,0.7136718120361266,0.7360135017575508,0.49309525295907813,0.6114821706393074,0.6291551560709409,0.4823174418670406,0.550740630602697,0.5467797064079255,0.7744093476234919,0.4822613189668934,0.5740957058517868,0.6085227059179783,0.6795888240066039,0.5021014089917587,0.4218831608662922,0.5870339750937126,0.6621792990425976,0.5911316639468179,0.6717360427824792,0.5032530171639239
FUE_13,0.5370059217349981,0.8012276459753576,0.8316976209334774,0.6121479392011848,0.5253243793350834,0.6754692016545587,0.5820025528184744,0.6274222264568964,0.6508396387355999,0.7017979493554445,0.6657979343846248,0.6558693183510285,0.5761782227630842,0.6125060113393925,0.673718508648749,0.500040730753997,0.7367302640523244,0.758053035659323,0.5183955165449184,0.6364205147977048,0.6539491348112949,0.5076272347023283,0.5759469535473323,0.5719957726845033,0.7935930792940298,0.5075711570477264,0.5992293557364293,0.6334813328654842,0.7036389570900274,0.5273922750666791,0.4472235741554234,0.612113310738667,0.6865584141777844,0.6161911978957509,0.6959462914816918,0.5285425758705712
FUE_14,0.6198319438621357,0.8875553186442503,0.9205173088180212,0.6950769390184084,0.608143167943398,0.7586716447189051,0.6648744574494649,0.7103932988671122,0.733900423946604,0.7852337245676825,0.7489376407210604,0.7389544484894632,0.6590420611789729,0.6954358785919171,0.7569088213501981,0.5828479769568485,0.8206905617400995,0.8425268455726792,0.6012106398584159,0.7194219440998211,0.7370247259833178,0.5904374451964565,0.6588104877061658,0.6548542874907022,0.8794829077686678,0.5903813442145341,0.6821303154129693,0.7164723356989431,0.7870952817994229,0.610212242908285,0.5300179956470171,0.6950422269450374,0.7698466376652913,0.6991303033160262,0.7793208580687201,0.6113632176466262
FUE_15,0.7000221021407579,0.9638664162958996,0.9940823610815186,0.7751526655480125,0.6883413651429026,0.8384436199643476,0.7450136270592473,0.7904222794640184,0.813829738874567,0.8647466275022192,0.8287792926702052,0.8188567205026259,0.7391901943586139,0.7755106412961678,0.8366942681932014,0.6630590019538106,0.8996214865325012,0.9208885499971344,0.681412910499383,0.7994171981010788,0.8169375939573955,0.6706451757645889,0.7389589589936646,0.735008336597955,0.956277707010393,0.6705891007079142,0.762237198765517,0.7964791733220383,0.8665853736720603,0.690409129567642,0.6102432738731205,0.7751180463764772,0.8495233565445941,0.7791948013973315,0.858901711052768,0.6915593553306723
FUE_16,0.5254596624823081,0.7961353792215474,0.831406789274165,0.6007870229004699,0.5137651105696198,0.6646016892839259,0.5705388428628536,0.6161371078397219,0.6397162897529736,0.6913529139830784,0.6548170577969159,0.6447899018339404,0.5646999968276142,0.6011466573703491,0.662829069391942,0.48846070554026927,0.7272398910318705,0.7495040481568397,0.5068296562139266,0.625190113640334,0.6428525027053604,0.4960525398002703,0.5644681801009334,0.560507967230127,0.7876759454164223,0.4959964201982588,0.587817946356554,0.6222321357604264,0.6932311936187384,0.5158351270708994,0.43562049032003747,0.6007522438479915,0.6758460619568054,0.6048484838581715,0.6853903002149634,0.5169866399144517
FUE_17,0.5617286114422335,0.8202649239568427,0.8471744960001312,0.6366903995362626,0.5500597612832624,0.699537216398011,0.6066448339771588,0.6518912984588366,0.6751526965511504,0.7254657861254746,0.6899742761796679,0.6801401502936738,0.6008346275104005,0.6370469571458324,0.6978074445286803,0.524796374304332,0.7595138242917863,0.7799907836824542,0.5431373313985015,0.6608367227959957,0.6782365063049921,0.5323776736859323,0.6006038911384844,0.5966615017243818,0.8132947236661684,0.532321636985581,0.6238208064009867,0.6579156893576874,0.7272717537263471,0.5521255875918177,0.47200174298084835,0.6366559170602065,0.7104788150030577,0.6407160177639132,0.719718692909295,0.5532747057665698
FUE_18,0.5899114455848937,0.8471608294810664,0.8733374293586228,0.6648300729232288,0.5782456410354357,0.7275640421234886,0.6348083921170682,0.6800134433991398,0.7032376671001834,0.7533982901847023,0.7180267696621169,0.7082150801744912,0.6290015691014849,0.6651862685242828,0.725839222950158,0.552987117667257,0.7872406599274189,0.80752438498492,0.5713247550878126,0.6889462580069654,0.7063153679880575,0.5605671675446057,0.6287709603972864,0.624830677591402,0.8403333700120713,0.5605111406759579,0.6519721958061894,0.686029551992055,0.7551960360986482,0.5803109707136409,0.5001978957394578,0.6647956253420269,0.7384707569560764,0.6688514753657564,0.7476757671993698,0.5814598050848339
