,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.782233136818037,0.9383392283955525,0.48428246492715793,0.7800284795678296,0.682173443152599,0.6555276608988919,0.8153908159746311,0.5959109535407681,0.7271867787396993,0.7638983306389563,0.7585153938384316,0.6323328725213757,0.7772610127046731,0.769636559619521,0.79331458710895,0.5167345251040051,0.6382632913460178,0.7915899871275516,0.8166606073708759,0.8433681899863438,0.654748542706435,0.7993925596277619,0.8207965769247187,0.8074598871132775,0.7301728020078567,0.786400715662204,0.7324732817006904,0.8617825467948247,0.613613752293858,0.8431697464522211,0.8858658474157394,0.845482786976905,0.7983978681649814,0.7869005666731913,0.6410263214755522,0.7612688403097826
FUE_2,0.5878200755747565,0.7445129007942023,0.2898240542661184,0.5856137571205985,0.48772322003803303,0.4610743720067704,0.6210118288153045,0.4014542302549202,0.5327461604600178,0.569473159288047,0.564087320375738,0.4378778316668253,0.5828442903015472,0.5752147853073479,0.5989108757527932,0.32227633584834775,0.4438086356551418,0.5971847037430645,0.6222833410630136,0.6490371138626897,0.4602951832146561,0.6049947666898665,0.6264251777036541,0.6130709452272477,0.5357331152306054,0.5919909680339182,0.5380343451439209,0.6674978330422423,0.41915771947471414,0.6488382449065213,0.6916681353203628,0.6511563335214859,0.6039990647651274,0.5924912322996161,0.4465718587734602,0.566842218494153
FUE_3,0.559156099514819,0.7167546365787901,0.26109101300841936,0.5569472487747167,0.45900263823827997,0.4323491243315485,0.5923998335979545,0.3727237564189372,0.5040402003993939,0.5407907270595187,0.535400466649429,0.4091499179129754,0.5541747335238824,0.5465375293114533,0.5702611556901762,0.2935436314590185,0.41508130801368964,0.5685325863755863,0.5936739730413838,0.6204983354466037,0.4315698280993767,0.5763540735053289,0.5978247683104992,0.5844437560582398,0.507028573541842,0.5633320436753215,0.5093309458349518,0.639030046906859,0.39042829626963743,0.6202988157117724,0.6633339491316349,0.622624627274635,0.5753568302453116,0.5638329380095195,0.41784482481106494,0.538157576349387
FUE_4,0.583407617151942,0.7335579016073854,0.2859456814086562,0.5812207856996806,0.48374809635976823,0.45713545922885146,0.6162009415568729,0.3975559061925221,0.5286577213393868,0.5652028943301887,0.5598511774206006,0.4339596209500705,0.5784747874105978,0.5709046018999644,0.5943888458344302,0.31839534478647785,0.43988587308703053,0.5926810835519973,0.6174523964245733,0.6436700956452458,0.4563571045499994,0.6004034739771306,0.621525895670258,0.6083762067194786,0.5316336969752863,0.5875396561810167,0.5339260857775782,0.6615971429933827,0.4152512332299213,0.643476143967661,0.684777617564776,0.6457359076982301,0.5994195921926823,0.5880350765009249,0.44264681559024593,0.5625890053490109
FUE_5,0.5369355711054278,0.6852026888259074,0.23963953917958297,0.5347547587017865,0.43741175530030424,0.4108104131329919,0.5696063943495269,0.35124353132005803,0.48228609293334435,0.5187748276407159,0.5134336848984095,0.38764103632801206,0.5320160126816448,0.524464174841441,0.5478830038739824,0.2720883844888299,0.39356586749990463,0.5461809141450277,0.5708517106604183,0.5969063410997124,0.41003231873839047,0.5538763107589451,0.5749043155359512,0.5618172600088237,0.48525865425779247,0.5410556169763624,0.4875482942353849,0.6146729397323177,0.36893630932830956,0.5967138765279956,0.637560721907531,0.5989560116850957,0.5528960652874814,0.541549542800205,0.39632609811030667,0.5161662219028349
FUE_6,0.6023951311510795,0.7545306822305793,0.30476436533933937,0.6002021578596051,0.5025974411335693,0.4759733325657619,0.6353137291040549,0.4163809155521494,0.5475429330867806,0.584145560679602,0.578783070812927,0.45279093383185226,0.5974487610199257,0.5898598658887849,0.6134108685201559,0.33721485888823943,0.45871862857806095,0.6116973112802908,0.6365714751939447,0.6629567812246371,0.47519471358769144,0.6194472879885105,0.6406663983045203,0.6274525342829784,0.550522381393853,0.6065394117459335,0.5528175662976909,0.6810496552874212,0.43407882995084157,0.6627612968424993,0.7045349902482454,0.6650392346919668,0.6184596886047238,0.607036357865975,0.46148029384376554,0.5815262886493175
FUE_7,0.5435634647160528,0.7028828978209143,0.24537022493405827,0.5413499077090707,0.44330493781065333,0.41664277631965696,0.5769039321446408,0.3570077247047775,0.48836961197280243,0.5251638044870067,0.5197653343524751,0.3934386295448051,0.5385717276909319,0.5309202200506022,0.5546950264265271,0.2778234674276934,0.3993711056823862,0.5529619986406646,0.5781829670706737,0.605139097396838,0.4158632809843092,0.5608047369028349,0.5823504603872364,0.5689195545260941,0.4913606161084597,0.5477487992008871,0.49366510757652804,0.6238037816722689,0.3747142111045782,0.6049383608206627,0.6483591662233116,0.6072786153974828,0.5598046257877428,0.5482508648939572,0.4021351666637969,0.5225265502428611
FUE_8,0.5093520701979178,0.6710121702235878,0.2109907857723372,0.5071323271506633,0.4089557112614433,0.382282230327374,0.5428199378080626,0.3226345075272665,0.4540558989037142,0.4909073671332879,0.4854981210322548,0.3590716184705013,0.5043467027157734,0.49667640536330077,0.5205184926370009,0.24344484453609758,0.36500551571863704,0.5187795984450273,0.5441054329756838,0.5712359130939902,0.38150247441633306,0.5266503078478069,0.5482949708688414,0.5347982386134369,0.4570503513161315,0.5135497509552231,0.4593576205092596,0.5900774544227989,0.34034354061653244,0.571033562335624,0.6149698507419108,0.5733929810260201,0.5256464206570957,0.5140533570516486,0.36777028880306795,0.4882647262194942
FUE_9,0.5542290309103125,0.7067292322572983,0.25656791321025774,0.5520349516709888,0.45440649359449814,0.4277803251496368,0.5871702160270165,0.3681855987635132,0.49935842905022454,0.5359713879169506,0.5306069600003772,0.40459674859327366,0.5492802227689891,0.5416879599607154,0.5652509846902344,0.28901855575703256,0.41052470232324845,0.5635363832467747,0.5884290979223911,0.6148447156400094,0.4270016587180018,0.5712913318503874,0.5925278899210368,0.5793024415793684,0.5023385014660585,0.5583755162195995,0.504634188916735,0.6329676788697378,0.3858839776042928,0.6146489536112367,0.65650858983148,0.6169301842130384,0.5703030622824158,0.5588727371748137,0.4132864973453435,0.5333511474269209
FUE_10,0.5980937675908414,0.7566385197352725,0.2999577249053194,0.5958823122812845,0.49788213838956713,0.471223834842613,0.6313910160225813,0.41159310304619845,0.5429347150701745,0.579709417290999,0.5743146121788328,0.448021891967969,0.5931066618801369,0.5854615408806632,0.6092134908947705,0.33241068904264753,0.4539538836315964,0.6074824546403422,0.6326678626876261,0.6595650558771632,0.47044442832944516,0.615315699603115,0.6368278912953464,0.6234192864739103,0.5459245450838226,0.6022749083240817,0.5482280908159057,0.6781701909526251,0.4292987211380214,0.6593648638996297,0.7026127532729876,0.661698654093265,0.6143168697248611,0.6027764508585017,0.456717701854221,0.5770739950000822
