,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46297392743450955,0.4992617967456013,0.2388612064320108,0.334673894531611,0.4574750331182054,0.5191923346540381,0.4477977071503068,0.5813751852853697,0.10323788155621917,0.4845223982412348,0.5003065990899757,0.5180744758692609,0.4708378023549112,0.49805104288402846,0.5154972068337985,0.5548762950835198,0.18066744497160148,0.5006793897159633,0.4759857408554092,0.5006082997955502,0.5968792063972952,0.47190181330063297,0.22003968799268042,0.48755687781159684,0.4759513521162516,0.48015995789983484,0.4895680199320044,0.48438785075961277,0.4856941284117767,0.3230078017305282,0.4880978688615012,0.6059299321572393,0.4138573935053287,0.4058566342890579,0.45293945939509167,0.47777597476745176
FUE_2,0.45502666754020976,0.49109236566625053,0.23113602003715522,0.3269321241523938,0.44955004488125544,0.5108185945152569,0.43990671025792,0.5715620680189617,0.09551566677841176,0.4764617519524957,0.4921282504873035,0.5097143276876093,0.46285439164505343,0.4898917289155909,0.5071673313338761,0.545879430300448,0.17294440895306626,0.49249781664772807,0.4679755865660561,0.49242734336751764,0.586369754737446,0.46391308598708136,0.2123154674970371,0.4794762341002054,0.46794138523247325,0.4721261285527835,0.4814734785657647,0.4763280649467659,0.4776258955587799,0.3152699614992791,0.48001353833690275,0.5949144081686593,0.4060465660541036,0.39805830941237563,0.4450311773134727,0.46975589456228745
FUE_3,0.4894206687403081,0.5251461064504126,0.2658737909534576,0.3616440952735727,0.4839783565213796,0.5445626093497608,0.4743874580876434,0.6032063909936297,0.13025806284750271,0.5106816456887405,0.5261684094149611,0.543478853933642,0.4971927792685375,0.5239608856121357,0.5409775893444592,0.5786971209482008,0.20768552674106724,0.5265330659715118,0.5022728947083666,0.5264635315353323,0.6170471732684607,0.49824330283069385,0.2470547417073769,0.5136655196218506,0.5022389810553538,0.5063871146753611,0.5156415095199457,0.5105492763937686,0.5118341737802328,0.3499880448980887,0.5141971839994047,0.6249078714810236,0.44065132727141676,0.4326824541010615,0.47948524968780676,0.5040379694385352
FUE_4,0.4907143729800155,0.5263270427109991,0.26728241562040733,0.3630440604460659,0.4852834857115988,0.545641735517275,0.4757100670402539,0.6036157988383283,0.13166824050832115,0.5119175267537528,0.5273448644946034,0.5445646978742603,0.4984679859140863,0.5251469100405624,0.5420784235742211,0.5794764445144861,0.20909527517349966,0.5277079015602864,0.5035344546207484,0.527638676797398,0.6171597646208633,0.4995157939886594,0.24846387111745594,0.5148912615905169,0.5035006364868838,0.5076366200913065,0.516860215434614,0.511785594131838,0.5130662062357446,0.3513900610959917,0.5154210585964639,0.6248147507007256,0.4420153688505375,0.4340529834192129,0.480798963399946,0.5052944724110726
FUE_5,0.44833423653983556,0.48466885198468634,0.22417502753270774,0.31999117908412933,0.44283066926866593,0.5046425887865998,0.43314621596768327,0.5671356079742619,0.08855108219412365,0.46990653472247856,0.4857155356115912,0.5035218498303901,0.45620570157421836,0.483455964236488,0.5009381691672008,0.5404595627862162,0.16598081707734497,0.4860890065808183,0.46135925912850095,0.48601778654905803,0.582793422888175,0.45727082930897145,0.20535330741251026,0.47294522305209574,0.461324831001834,0.4655384533834498,0.47495929128201214,0.4697718061840852,0.47107986137242097,0.308324265379419,0.4734869902584572,0.5919574891112158,0.3991891143256157,0.39118573977136534,0.43829159189050076,0.4631515794378409
FUE_6,0.48759112017495804,0.523802065075756,0.2635550781072823,0.35936204728945376,0.48209992549883607,0.5436616759735731,0.47243434673738743,0.6053397385892748,0.12793277785664922,0.5091003586283525,0.5248437753975274,0.5425485412840422,0.49544249269441637,0.5225948187627997,0.5399817911324362,0.5791282054776603,0.20536205810880637,0.5252154479024769,0.5005811785839626,0.5251445718127002,0.6205963358028843,0.4965046644724357,0.24473389271792179,0.5121279132487172,0.5005468546931364,0.5047472020875879,0.5141342417093008,0.5089661090842246,0.5102694618335766,0.34769730988996894,0.5126676273967655,0.6294659182038213,0.4385217195475374,0.43052527560174464,0.4775701259429904,0.5023679775957625
FUE_7,0.5553107175235483,0.5913776534843054,0.33141882753528995,0.4272150246166464,0.5498339704909502,0.611105016079032,0.5401904459459032,0.6718563542945104,0.1957984576152515,0.5767464343203242,0.5924135878814565,0.6100006739628947,0.5631386433974828,0.5901769604784598,0.6074535098535099,0.6461692828265041,0.2732272043945409,0.5927831719659289,0.5682599874943148,0.5927126952580446,0.6866677697933234,0.5641973674015478,0.31259826957966,0.5797610278584648,0.5682257851156446,0.5724106614778605,0.5817583497125454,0.5766127425205949,0.5779106201905339,0.41555283993462777,0.5802983526270075,0.6952151026020732,0.5063298533243896,0.49834152668994225,0.5453150095951621,0.5700403508382128
FUE_8,0.4755643576924816,0.5112197717389808,0.2520887817147382,0.3478537153497343,0.47012913666810974,0.5305730065571894,0.46054908637819225,0.5887994520291622,0.1164740167521042,0.4967894362342034,0.5122392909260949,0.5294934272074999,0.48332498596891715,0.5100377116389249,0.5270014805226062,0.5645209426372818,0.19390121444578992,0.5126029414083556,0.4883966293154899,0.5125335993510334,0.6024546342715026,0.4843738237825963,0.23327004550389815,0.4997670139659149,0.4883627749650631,0.49250336498161285,0.5017386343278626,0.49665733809524953,0.4979395744605863,0.3361989370662766,0.5002975186883335,0.6101864706335832,0.4268386636807876,0.4188738153288108,0.46564135765919074,0.49015856441164674
FUE_9,0.6549443827019255,0.6909710890377272,0.43109290342361467,0.5268860758265065,0.6494716794578873,0.7106616309870225,0.6398343304607164,0.7711582308657193,0.29547307560120656,0.6763595432870413,0.6920054128313472,0.7095597332417553,0.6627657490509288,0.6897722236800481,0.7070180160044486,0.7456146220121163,0.3729016725619699,0.692374414620032,0.6678822439413991,0.6923040492659829,0.7858492865798277,0.6638235088071258,0.41227252166834977,0.6793705167862364,0.6678480755335182,0.6720286275111444,0.6813653237594607,0.6762260072912488,0.677522355608249,0.5152246078457899,0.6799071743237639,0.7943102969577166,0.6059883214980257,0.5980022715537344,0.6449557531541934,0.6696608082280627
FUE_10,0.5227170117704892,0.5584454525145339,0.29916708040635126,0.39493761458193155,0.5172743956705688,0.5778646723075226,0.5076830324406915,0.6365264608950195,0.16355131108221208,0.5439795277378974,0.5594678749501195,0.576780737455565,0.5304896144413435,0.5572600960352152,0.5742790725511927,0.6120072157667609,0.24097878636785067,0.5598325746858567,0.5355700930765849,0.5597630319930013,0.6503752992146402,0.5315402102660447,0.2803480177636899,0.5469636717113492,0.5355361768810815,0.5396846339433483,0.5489398490360278,0.5438471468139601,0.5451321583253258,0.38328150976103675,0.547495385829492,0.6582416081599883,0.47394580054069296,0.46597675503726316,0.5127810605502415,0.537335302417127
FUE_11,0.4641486422947179,0.422495524675174,0.38622352043439023,0.17182295726423516,0.3256324630663125,0.46929187737276107,0.3027175704227491,0.5384732643693746,0.33529645020897675,0.4596364243406339,0.5329150708462883,0.5207998286024283,0.36212347427345154,0.4376106864866468,0.4379997861140428,0.4984218413929456,0.39914169050425125,0.44528437108046554,0.44145284280087915,0.4347059669783152,0.6030193943398897,0.44654304861594546,0.3926584344852193,0.4625342665321994,0.4168423475211327,0.47815032953060455,0.48912373380674296,0.49160501219849384,0.38423730792760785,0.18343385106097454,0.393925843295031,0.5740008382673119,0.27008568059672244,0.22794509283544312,0.3269772970085006,0.3803278226573619
FUE_12,0.5022333695536039,0.46035656035918615,0.4239923827569799,0.20950044624565195,0.3633377998179441,0.507418678793859,0.3404125277387686,0.577843832890823,0.3730077115960059,0.49768749670728546,0.5721135956789491,0.559682136269878,0.39985820860711846,0.475533337766261,0.4759242695998636,0.5368837444052044,0.43693639473142476,0.48324578881207436,0.47939419555276547,0.47261536133372517,0.6466976855234621,0.4845113842249647,0.4304393774393987,0.5006066180668757,0.45468452853678976,0.5163600513172071,0.5274577511475423,0.529970952818948,0.42200273008403555,0.22111173211790996,0.4317093447735195,0.6150544888223489,0.30777184105574296,0.26562560471133995,0.36468339459641763,0.41808684123069684
FUE_13,0.46741081880459895,0.42546420552809827,0.38907137758098664,0.17455110411277758,0.3283970870981927,0.47260930098768267,0.30546859796160464,0.5434301822161457,0.33806883556121836,0.46285441892497636,0.5376444693611264,0.525111667253107,0.3649266120344191,0.44066017163407045,0.4410516745147656,0.5021797777196185,0.40202341539995756,0.4483847106451016,0.4445268593663714,0.43773806416694194,0.6137548426386848,0.449652464383012,0.39552212356148053,0.46578019524549774,0.4197863077454873,0.48157667539147786,0.49271345217880086,0.49523670969062683,0.3870806568679027,0.18616251143920437,0.39679288551744857,0.5811964134922608,0.2728251853834607,0.230677199018303,0.3297429177269459,0.3831627801899088
FUE_14,0.5015693719754423,0.4596926749183864,0.423328543384833,0.20883665246291466,0.36267399214932966,0.5067546600705864,0.3397487252465627,0.5771791814103192,0.3723439009722141,0.49702351603084505,0.5714490326160914,0.5590177349688525,0.3991943862718797,0.4748694214847897,0.4752603524007601,0.5362195566672422,0.43627254245150016,0.4825818531082223,0.4787302699034514,0.4719514516908312,0.6460307235206307,0.48384744505368554,0.429775532033882,0.4999426267051427,0.45402065252618706,0.5156959908714356,0.5267936280378139,0.5293068135911604,0.42133889242974093,0.22044793813972094,0.43104549809003445,0.6143889569809632,0.3071080429498881,0.2649618094216359,0.3640195865483206,0.4174230067737432
FUE_15,0.5791131813702061,0.5374750227921686,0.5012092022367187,0.2868147804784868,0.4406224133644184,0.5842536103589849,0.41770821867172453,0.653353115047502,0.45028600217886544,0.5746032097118556,0.6478061255614636,0.6357115782565661,0.4771114485672815,0.552586057392634,0.5529750343717361,0.6133613102137855,0.5141256374724501,0.5602571479210614,0.5564269620397906,0.5496822254412872,0.7176310187918606,0.5615153627592475,0.5076433051704407,0.5774996314475613,0.5318231096133145,0.5931065392235465,0.6040716815551316,0.6065508413521336,0.4992232207456704,0.2984256478986562,0.5089105422214028,0.6887731095725828,0.3850769204930722,0.34293671269227816,0.44196719615098573,0.4953141655348372
FUE_16,0.5304035002395894,0.4885807567461396,0.4522388066440562,0.237768875614824,0.391599525663617,0.5355786208123876,0.3686767524395526,0.6056997896046012,0.4012680109148267,0.5258657728175293,0.6000119244651901,0.5876580736724472,0.42811285494057016,0.5037426591717914,0.5041331484798453,0.5649623180755831,0.4651765898476648,0.5114457446212209,0.5075989995172111,0.500827884284423,0.673458257325393,0.5127096681932297,0.45868288977512534,0.5287797444820915,0.4829132741047562,0.5444998953174284,0.5555674238412232,0.5580728678095245,0.45024998299245483,0.24938006712520594,0.4599522404146759,0.6424903967785153,0.336038183312498,0.29389330653853396,0.3929449372556219,0.4463356371840269
FUE_17,0.5028551024315505,0.46141070996258704,0.42522521198701035,0.2109106943558134,0.3646939454496323,0.5079592691373354,0.3417888353253528,0.5760123003848665,0.3743523503566814,0.4983741783833871,0.5706071848293279,0.5587757803223582,0.4011572700062138,0.4764682076720581,0.4768555945914288,0.5367802042228461,0.4381190994030525,0.48410567874023847,0.4802928876509065,0.4735758838911158,0.6370113689890726,0.48535789938117047,0.43164877145457836,0.5012522297195936,0.45577520439415997,0.516740900484114,0.5275995869436569,0.5300514857402184,0.4232422338151955,0.22252121831909577,0.4329137761554694,0.6100906246084019,0.3091652393830807,0.26702997865664196,0.3660380624580146,0.4193387700810472
FUE_18,0.5420309031102698,0.500138500834574,0.4637679185755254,0.24926964480514602,0.4031089285339557,0.5472191531706939,0.38018293691837585,0.61773238642576,0.4127792510950254,0.5374826797248496,0.6119898326565544,0.5995358473606243,0.4396313760819132,0.515319566278765,0.5157106257038638,0.5767077309505024,0.47671372496421877,0.5230347179613047,0.5191817266245617,0.512400666799523,0.6869091259476627,0.5243007955264954,0.4702157519976646,0.5404032870863944,0.4944651579229374,0.5561663288612124,0.5672727458075045,0.5697881898796087,0.46177802709471777,0.2608809578449805,0.47148589699257976,0.655065834763075,0.34754164052705305,0.3053950127378984,0.40445457606204666,0.45786169376478797
FUE_19,0.5158429507147113,0.4741856637827942,0.4379119364967147,0.22350966231623243,0.3773196898896935,0.5209869680610245,0.3544046028028388,0.5901912052840127,0.38698378800475214,0.5113301065873149,0.5846298824604329,0.5725088623326925,0.413811251612994,0.48930197575964157,0.48969110956825357,0.5501231406673365,0.45083058994119135,0.49697638332289135,0.4931444809094527,0.48639700889845683,0.6548125058240117,0.49823518981749504,0.4443470765455348,0.5142283447386061,0.46853213440894925,0.5298469601319543,0.5408226682516915,0.543304537488064,0.4359256596238481,0.23512056346099494,0.4456145332123295,0.6257488695768776,0.3217725481513657,0.2796318545391665,0.3786645380835403,0.4320160545305149
FUE_20,0.5224128819979418,0.48067040264630495,0.444361510147617,0.22992434070453707,0.38374500699598163,0.5275728996938839,0.3608259550218864,0.5972467718923774,0.39341136808597504,0.5178872339234731,0.5916208735047975,0.5793808397147777,0.42024779597441875,0.4958102017699086,0.4962000337498,0.5568362423544454,0.45729002618429826,0.5034993784727839,0.49965983254553414,0.4929001828714054,0.6634447218327572,0.5047608198576373,0.4508012611327626,0.520793568251738,0.4750096829030696,0.5364644037107994,0.5474872933537014,0.5499812699203398,0.442373920119607,0.24153539165703444,0.4520696942585391,0.6334296437985436,0.32819053966469214,0.2860476879254109,0.3850901458072728,0.4384618705646735
FUE_21,0.41995205303334343,0.2935899426055495,0.4642476501885456,0.3914698520361986,0.34559925891137866,0.3590880939965864,0.3317798443802885,0.5013548407402636,0.43192305805124903,0.3766409859559996,0.5323723085894007,0.48793220240197477,0.40054756929828855,0.2886285165407443,0.4330034609459094,0.4773851373603171,0.4601770752027082,0.30681993731316165,0.3375681185961233,0.2890842760942886,0.6157373342195381,0.3615837642532192,0.46511475030515914,0.37976047289580567,0.2414603979467293,0.4312477773951454,0.44573772758940783,0.4573086151253632,0.3832097436431505,0.3929164306290048,0.30492126364921834,0.5440872086529616,0.4010696245428292,0.38448539929458897,0.24165151666861323,0.25094706676415846
FUE_22,0.42718078428791323,0.3009071697228176,0.47134844341227883,0.3987392009340355,0.3529015744796554,0.3663834782257675,0.33908764225762045,0.5082264732626857,0.43912699870816985,0.3839242421812979,0.5388827230418799,0.4949056455987988,0.40780626243201523,0.2959465400902234,0.4402048754393468,0.48442234712366106,0.467294576471661,0.3141346351629173,0.3448737935556582,0.29640222956862533,0.6192116680635321,0.368877660185197,0.47221181541185875,0.38704111895053767,0.24878319381050504,0.43845327094241465,0.45290512889110157,0.4644371418806088,0.3904873181347218,0.40018420179537345,0.3122363646179305,0.5503966017088813,0.4083276473549492,0.39176178598841943,0.24897430055056993,0.25826921219403026
FUE_23,0.5586754713559381,0.4326351103682739,0.6025084164987284,0.5303407695156138,0.4845901120673738,0.4980537138926658,0.47079066186736035,0.638794170473811,0.5705565983363481,0.5155624754038706,0.6685352329131313,0.6257353383298486,0.5393797624260518,0.4276765864122149,0.5716278488791661,0.6154170591058962,0.5984980950324824,0.4458558894800899,0.47657120463273583,0.4281320906152287,0.7419525999297601,0.5005439672056206,0.603362078852055,0.5186724681575253,0.380525860019534,0.5698869444107795,0.5842389967589418,0.5956694229790708,0.5221105680453467,0.5317816131385403,0.44395868453517984,0.6795492589998214,0.5398993823288962,0.5233819042972474,0.38071693506971543,0.3900101581534304
FUE_24,0.40829168947479827,0.2819173368030149,0.4526050265938984,0.3798038666540201,0.3339287142880729,0.34741850769768307,0.32010854187651144,0.48974411553340447,0.4202661281440224,0.36497307681551594,0.5208121856581447,0.4763072859956192,0.3888830582864738,0.27695580066841136,0.42134688103118556,0.4657513485399276,0.4485321320766215,0.29514768107705047,0.32589710955620926,0.2774115699065167,0.6046185693611298,0.3499143837444454,0.4534726443888788,0.36809292476824296,0.2297870225630288,0.4195906323490154,0.4340858619619462,0.44566214182010067,0.3715426203698183,0.38125066352610854,0.29324895169733756,0.532555418110502,0.3894052062904971,0.3728184403232992,0.22997814294065863,0.23927378126336182
FUE_25,0.4908183718645416,0.3648443960323762,0.5345567119413139,0.46251404221796255,0.4167881569153023,0.43024654128071826,0.4029928368591779,0.5706769360273428,0.5026810418379275,0.44774618521658804,0.6001668444997339,0.5576910333048727,0.4715450513054999,0.3598864730830151,0.503750415015784,0.5474189275649164,0.5305586548233687,0.3780632669226154,0.4087717799479158,0.3603419244030935,0.6718547984351582,0.43273567492963994,0.5354076413947375,0.45085421762640077,0.3127393493321828,0.5020125422835445,0.5163363464459122,0.5277380907072259,0.4542900115189521,0.4639537030124376,0.3761663660701229,0.611046020816938,0.4720641693488408,0.45556045627725983,0.31293041533435756,0.3222231563153381
FUE_26,0.6671965112268877,0.5410975760815844,0.7111131704737621,0.638834993610415,0.5930624862218715,0.606530688431933,0.57925939496237,0.7475460821768958,0.6790939482176138,0.6240474912292108,0.7775120996281226,0.7344223074693151,0.647881032663983,0.5361385224681375,0.6801668583451771,0.7240629991206883,0.7070919805504583,0.5543200369532049,0.5850413479097987,0.5365940732755629,0.8525355061776013,0.6090219290965997,0.7119692553263762,0.6271592132587167,0.4889846213641412,0.6784232738868095,0.6928003082837784,0.7042561259986431,0.6305993474864061,0.6402768810148368,0.5524225639969441,0.7886477508079618,0.6484010955513132,0.6318714702553053,0.48917570438707403,0.4984693522846766
