,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5527488243196311,0.31307363785924736,0.2165054648465399,0.5440911649417388,0.4663618229296888,0.5870782374276003,0.41773258581169453,0.44717043258110056,0.4585322821900162,0.416520720456362,0.5568636009230241,0.515064878764184,0.4453006816492812,0.12577519308519994,0.31529471799720304,0.4324602379661465,0.42957226525159453,0.36657111571058804,0.4506489799776622,0.38099664889955503,0.5254741671016139,0.21485234506683998,0.5663172738214288,0.21574240037661951,0.23219337127542955,0.5599488091949586,0.28123099497555415,0.45717764742441774,0.44022026814226217,0.4207963063493558,0.30981089484529073,0.48905263287500195,0.5065282720074159,0.575408292943171,0.39844075083183733,0.36075175623869077
FUE_15,0.5910652533429033,0.3568937740362903,0.26039889233046054,0.5831590372302686,0.5089831098245118,0.6211869070817044,0.46108700891099813,0.49015523033175923,0.5013163886568623,0.45988670465009207,0.5947850911955074,0.5560068195526544,0.4883149210930426,0.16968191335183994,0.3591113033913921,0.4756530254508306,0.47280006212486625,0.4102528129584423,0.49357642699534837,0.4246131990223682,0.565843487644514,0.2587462478199868,0.6032290065074175,0.25963604894217507,0.27608153675226565,0.5975569718955969,0.32508946036895875,0.4999877805599379,0.48330989367589267,0.4641204001940899,0.35363600438602544,0.5310589079095175,0.5478715536160346,0.6111997621005497,0.44195332660246295,0.40445545155006307
FUE_16,0.5722388071898143,0.3327155259120192,0.23614928165297405,0.5636027324203864,0.4859718188340249,0.606442152351257,0.43736216182164644,0.46679016732698053,0.4781466476294727,0.43615060328581623,0.5763421289415469,0.5346290956004582,0.4649212025434821,0.14541935945110965,0.33493651254567663,0.4520855180248864,0.4491984767896495,0.3862093540152957,0.47026718222373637,0.40063316672250204,0.5450224739475908,0.23449617437275871,0.5857661642548551,0.23538622299746856,0.2518370496854031,0.5794181948004916,0.3008738920095078,0.4767927102149328,0.4598428001971455,0.4404250771661068,0.32945291385432335,0.5086460146071097,0.5261035482364453,0.5948237045376814,0.4180745188346991,0.3803905750646391
FUE_17,0.870870655774002,0.6344634512550117,0.5379379352969847,0.8626666766265055,0.7870506516404593,0.9026163967693954,0.7388508126204391,0.7680724538604471,0.7793166707113748,0.7376457003873924,0.8747460469149435,0.8347615639298238,0.7662199454930959,0.44721539776946745,0.6366824641855243,0.7534839901404131,0.7506164894967786,0.6878802926538529,0.7715174032020805,0.7022678515221888,0.8448298401934317,0.5362850920594586,0.8835847255358635,0.5371749994666841,0.5536227798880327,0.877640875521429,0.6026431196082567,0.7779773007715193,0.7611836652296605,0.7418968143977781,0.631203603561818,0.8093794972471103,0.8264631461391388,0.8919885051959683,0.7196513094517473,0.6820737518116956
FUE_18,0.7114760108182685,0.47683233895366356,0.3803308860010924,0.7035077416863197,0.6290280842169954,0.7419316594090317,0.581067151198254,0.6101681534220408,0.6213470298950681,0.5798658185165204,0.7152281642825233,0.6761974819264981,0.6083252401501679,0.2896127143820629,0.4790501864753922,0.5956475263285258,0.5927914561370914,0.5302037693790045,0.6135944190968025,0.5445699772700079,0.6860829420670991,0.37867819885337256,0.7237537790686713,0.3795680227792209,0.3960140024654096,0.7180255378657411,0.44502458966915776,0.620016127206255,0.6033135394947753,0.5841032395326142,0.4735741236367841,0.6511576887597503,0.6680277519577997,0.7318136408806896,0.5619193839818284,0.5244044407691563
FUE_19,0.6766806975280686,0.42221598804273974,0.49769098909334447,0.6498121869696696,0.4696934340366194,0.6997125728179139,0.5560166933884905,0.507655627863315,0.4676226319506775,0.556137820750112,0.6667546477247782,0.5862275608017639,0.4662732671870449,0.3811904499936448,0.5398177332778046,0.40462265454381685,0.5548071436253419,0.21044718399889123,0.5596963109055633,0.2897632110870731,0.6319648168500612,0.4992613106643102,0.64238487785701,0.3559113555405519,0.3239070657162023,0.6201331115547264,0.23167172410613437,0.5402535871747892,0.4380455361297509,0.5957394845541085,0.303851318983234,0.5538616399454617,0.5897691599239033,0.693893707155867,0.5467203383777777,0.18530085631538099
FUE_20,0.6022284924790712,0.34748249907875045,0.4229666763707079,0.5752533709411453,0.39496427822922964,0.6254015072211151,0.4813145085579147,0.43293369429170186,0.39289320322328697,0.48143570921588924,0.5922571243745709,0.5115494190215606,0.3915436658497968,0.30645524210348224,0.46510701813386424,0.32988827692947686,0.48010423530532054,0.13571041419835284,0.48499642325167375,0.21502669177710318,0.5573583480975476,0.4245373459877674,0.5678044128869484,0.28117556112494085,0.24917081838022492,0.5455023222708968,0.15693499187322563,0.46554307141168777,0.3633131163197375,0.5210719369476561,0.22911489275320573,0.47915817660770055,0.515094758786433,0.6195414355604121,0.47201296599123777,0.11056405673422139
FUE_21,0.6080189992167374,0.36091387230114397,0.4361326691890424,0.5838258180619351,0.4082701872122514,0.6276977777109437,0.49384538638914927,0.44603107417910226,0.4062070066474473,0.4939644945295857,0.5992143681568655,0.5233978179660547,0.4048624627010793,0.3199364593965744,0.4778819300110801,0.3433454133161133,0.49265577179118036,0.14923695882750793,0.49746175460473646,0.22854596472972563,0.5672175119334361,0.43769329647003474,0.5769579814084379,0.29467379559416934,0.2626821970056186,0.5560290601796645,0.17046044586706655,0.4783122679803463,0.3767135081326362,0.5326220808116043,0.24263146384592088,0.49172556604237916,0.5268376774866175,0.6228369245183913,0.48469212932094313,0.12409146594631609
FUE_22,0.7363761581159823,0.48328408412724644,0.5587136765342365,0.7100232509843432,0.5307400821055486,0.7587339392276556,0.6169300583299051,0.568666549121721,0.5286706306193459,0.6170508239879919,0.7266685985665872,0.6470224247478784,0.5273221200701828,0.44226705699327545,0.6007732124330788,0.465695150411237,0.6157240789964477,0.2715315257978845,0.6205983410215544,0.3508463123372291,0.6924081638156495,0.5602822766487522,0.7027013290492615,0.41699086694954823,0.38498882005785984,0.6806954469812344,0.2927558798502426,0.6012080815611099,0.4991083392801142,0.6564822263078668,0.36493395926531436,0.6147813145173748,0.6505456138030938,0.7531108886991025,0.6076593098875094,0.24638534560436723
FUE_23,0.6545893032237092,0.4057460574929771,0.4810282528935965,0.6297839247034575,0.45313237321988004,0.6750047461993948,0.5388917928135248,0.49094301299689536,0.4510673064199455,0.5390113957683655,0.6455307352988864,0.5686048799721459,0.44972156928172635,0.3647567120905872,0.5228705354964567,0.3881714318802246,0.5376972923556349,0.19404635346708504,0.5425236541606197,0.2733571017213004,0.6128845631187579,0.48259127487484166,0.6227852636953962,0.3394899726293622,0.30749522535118623,0.6015431075864743,0.21527010184231352,0.5233022293175665,0.4215531061934298,0.5778988941510027,0.2874432481820034,0.536763336405866,0.5720694393541477,0.66993684073749,0.5297034357971001,0.16890065341371904
FUE_24,0.6950988096685197,0.44565757396948064,0.5209611567534889,0.6700800233435907,0.4930540064824217,0.7157751622584374,0.578875703732139,0.5308814393582818,0.4909883034034394,0.5789954743248621,0.685951348164521,0.6086433211730087,0.4896421637831997,0.4046642066915314,0.562834877380933,0.4280808697411649,0.577679548100541,0.23395018930782485,0.5825128149068786,0.31326152460745454,0.6530802726338557,0.5225249872026,0.6630361544150709,0.37939609377644706,0.3474002855125295,0.6416863178219896,0.2551740257325745,0.5632670299358429,0.46146712175760246,0.617961074365722,0.3273478891820672,0.5767443218301489,0.6121162824275045,0.7106334645459872,0.5696754601618242,0.20880441945414732
FUE_25,0.6716315759539201,0.41857577974397797,0.4940041577281921,0.6452921914902117,0.46603120398694575,0.6939718647292797,0.5522176198141253,0.5039567157982233,0.46396178862284676,0.5523383758215619,0.6619297314980014,0.5823068278343582,0.46261330092029884,0.37755898033839186,0.5360618979982513,0.4009869637495744,0.5510117357470306,0.2068236561347786,0.555885600109794,0.28613840947373637,0.6276832372499356,0.49557271182295876,0.6379730489170766,0.35228286801650893,0.32028088114834713,0.615973671934224,0.22804800520776602,0.536496740831895,0.4343998932901622,0.5917652423050408,0.3002260440652774,0.5500690443595614,0.5858295268083114,0.6883538737737849,0.5429475547420536,0.18167747988853505
FUE_26,0.6065571419949124,0.3595050035541179,0.43472183845383694,0.5823824359337407,0.40686038975402167,0.6262139566952755,0.4924298971302939,0.44461973766623464,0.40479726756513745,0.4925489900079617,0.5977601496835839,0.5219773803382997,0.40345276054714485,0.3185279601735148,0.47646822458178545,0.3419367355264806,0.4912404332461152,0.14782879592406173,0.4960457875177927,0.22713774785388957,0.5657829848668786,0.4362823916700519,0.5755185737493647,0.29326542260371186,0.261273921543709,0.5545992066925266,0.16905227486818475,0.4768985206860688,0.3753044098647937,0.5311994992088512,0.24122322691789103,0.49031034318848515,0.5254164803419378,0.6213592474916458,0.48327772308177525,0.12268330946050149
FUE_27,0.608582448137903,0.35184686389097475,0.42739471861299594,0.5808439456458551,0.39935870238737403,0.6327842040940794,0.48589643803775556,0.43737825957671617,0.39728573358852953,0.4860181492165731,0.5982851657642719,0.5162990914312624,0.3959349985115153,0.3108076876205453,0.4696295680734913,0.33424647935142393,0.48468112584395723,0.14005203164818356,0.4895943554057825,0.21937004561517934,0.56261141880273,0.4289678050466857,0.5732413764196811,0.2855239402337414,0.25351605759667534,0.5505840105999388,0.16127686973617536,0.4700670084400669,0.3676848962375429,0.525895700844688,0.2334588918321639,0.4837312019156911,0.5198705792922553,0.6266216150287682,0.4765587765020674,0.11490546775025672
FUE_28,0.6708744372647795,0.5349343670116582,0.5468764776394401,0.6171095199399995,0.46121484930619816,0.6915870398386418,0.5366754925067393,0.36810388279482403,0.5055594264386397,0.537940693335692,0.6435623516321511,0.4976153890157135,0.19762810982606635,0.5021988249061355,0.5819766639400047,0.3651407443447169,0.5233522332796605,0.4219095708137927,0.6126066375090725,0.4458814362648856,0.5948907066699937,0.5543629497622229,0.58550341380357,0.4998363935274937,0.48809008861700437,0.6123480170122416,0.46456753846376947,0.45221357743807045,0.2560197477991215,0.6144846588708995,0.48731918269211244,0.44142376058134875,0.5144417828379412,0.6894624376698086,0.535017107183052,0.4235158247122321
FUE_29,0.881335288385911,0.7494998014455164,0.7613404108688789,0.8302919361816052,0.6760987235677964,0.9001786105059938,0.7512274007501835,0.583085876195549,0.7203010517600962,0.7524825140093065,0.8557027612795771,0.7123911497611131,0.4126330108068168,0.7169554668450179,0.7959870517233776,0.5801239528954896,0.7379979798846225,0.6368540511877421,0.8259247151724622,0.6607939620571751,0.8086524299318583,0.7687517103371176,0.7994512480169617,0.7146030796845949,0.702901032588177,0.8256735770126581,0.6794440631434565,0.6671151891891629,0.47102246274655496,0.827747408749015,0.7021327276307419,0.6563432793288352,0.7291392337987996,0.8982750743416463,0.7495819080141791,0.6384585553777189
FUE_30,0.6201343451825414,0.48509004288254837,0.4970106025429381,0.5669689554172203,0.41143794237607234,0.6404221876344922,0.48682829820023166,0.3183476893640315,0.45575244030161866,0.4880913581596207,0.5931948628010739,0.4478156263381902,0.14787674829056605,0.45239501688043676,0.5320141234979701,0.3153848072637314,0.4735249399404195,0.3721454614728747,0.5624953801440143,0.3961105807222935,0.5448749120750892,0.504481094470163,0.5355274939211605,0.4500347108903942,0.4382977675808029,0.5622383744881161,0.41478907887047733,0.40244041706086753,0.2062679252293725,0.5643614555145748,0.437527411646459,0.39165438163397776,0.46462544385289106,0.6383483775782556,0.48517264861910075,0.3737513460522876
FUE_31,0.6614073324525532,0.5258160467869001,0.5377498051466,0.6078762207344323,0.4521226448070464,0.6819533828787732,0.5275560600302499,0.3590196984084953,0.4964555723348566,0.5288204312068008,0.6342407310738909,0.48851433288189955,0.18854579605840077,0.4930962018540545,0.5728125042948853,0.3560566592040099,0.514240512128994,0.4128223216554495,0.6033847294053402,0.43679157500143995,0.585705878360298,0.5452300827624985,0.5763340625189534,0.4907345937282496,0.4789919147390643,0.603126736461248,0.4554747327134998,0.44312282370778716,0.24693725555094587,0.6052581080304827,0.47822122182441756,0.4323344710663697,0.5053343056358168,0.6798487362068943,0.5258987348628374,0.41442843255975603
FUE_32,0.6086023883922349,0.4750805152782558,0.48696368571614645,0.5564488144793404,0.40154562681348827,0.6281902567053375,0.4768137888476764,0.3084914623039178,0.4458077821980552,0.4780731333575867,0.582288395601305,0.4378835313283265,0.13802894483697223,0.44245588563758026,0.5217999711894291,0.30552902705802143,0.46354498660005183,0.36227543854378313,0.5520254352518095,0.3862288046148127,0.5345689554156711,0.49440647805335564,0.5252902550762084,0.4400992762499686,0.4283786196605379,0.5517711974492212,0.404894059588998,0.39255462635749,0.19641931795518008,0.5538710416408861,0.42760922079138625,0.38177517771487435,0.45466452564238546,0.6261994289442255,0.47516288766190695,0.3638806796004876
FUE_33,0.602388742235564,0.4716584969150187,0.48347054356793157,0.5520669491155504,0.39834745071127464,0.6207608518100048,0.4733822861646183,0.3053624737991269,0.44250948199785095,0.4746345587081263,0.5771963804685925,0.43460923834331405,0.13491612406135284,0.4391681450059851,0.5179903427713765,0.30240089604282006,0.4601793214043952,0.35911998609601137,0.5477368438280519,0.38305082126019613,0.5305867200321748,0.49086073089555826,0.5214371453320918,0.4368185999653001,0.42512908370122865,0.5474877560218144,0.40169070512198657,0.38936895008484956,0.19330495407881684,0.5495443867306572,0.42436151554859225,0.3786021241085749,0.45133517619326563,0.6189120464404357,0.4717404249848656,0.36072399316771364
FUE_34,0.6064117571814583,0.4703378383214171,0.4822831410556069,0.5525569909267144,0.39660834373640835,0.6271886739674106,0.47207938886466555,0.30349431459491755,0.44095737054231005,0.4733449067535717,0.5790437039908111,0.433012264295123,0.13301782738051315,0.43759629873929806,0.5173976622748143,0.30053113824971883,0.45875318298055817,0.3573011728845699,0.548049743952516,0.3812740358255277,0.5303196141492521,0.4897719810370651,0.5209263984190564,0.43523355287999743,0.42348586295026913,0.5477908830413403,0.39996126251680714,0.38760651782121597,0.19140953350018317,0.5499295440515601,0.42271487566408394,0.3768161418018811,0.4498411110718751,0.6250563523156188,0.47042059840089,0.35890748138684453
FUE_35,0.6332337547737762,0.4993336449989471,0.5112261950676237,0.5808296437860301,0.4257693224953571,0.6529930060412572,0.501068168576883,0.33270608644783534,0.47004462759269866,0.5023284453056741,0.6067652761499581,0.4621172213891346,0.16224145093067618,0.4666913429752536,0.5461043779775412,0.3297435388497285,0.48779069394200075,0.3864935310486328,0.5763937487529117,0.41044985144391116,0.5588963230143665,0.5186759332976699,0.5496004385368332,0.4643338051394828,0.4526090574020786,0.5761388205788435,0.4291184347305147,0.4167766822070828,0.22063202617335662,0.5782444598392453,0.45183941809556943,0.4059955780275115,0.4789054541407827,0.6509819431798082,0.49941607593677245,0.3880989338754125
FUE_36,0.5991404874189304,0.4676128617216279,0.47944556887157974,0.5482986076724341,0.39423667369644594,0.617851250472854,0.46933940708795635,0.30123152557010496,0.4384278650360788,0.4705937345147023,0.5736310797085328,0.43052063282877806,0.13078045974688626,0.435083454386121,0.514057082890709,0.2982696977099068,0.45611730347177254,0.35499675530045544,0.5439417007100765,0.37893415895610627,0.5267033287619087,0.48685102555376375,0.5175164578795776,0.4327318528455636,0.4210332691910113,0.5436911321803207,0.39758143713410193,0.3852545300978261,0.1891697399235459,0.5457601846646142,0.42026516786466794,0.3744840247788506,0.4472625946615135,0.6159631510740812,0.4676949189150363,0.35660112216618983
FUE_37,0.6470816932035585,0.5801147528162531,0.5500744197138719,0.5575227337195996,0.5583282107001416,0.6712980607852327,0.4664927980294139,0.2243548976312176,0.583292766551788,0.4696647162875972,0.5981503086865446,0.44062544899816797,0.4219448954340056,0.5410641098708403,0.584156160173768,0.5125571333182625,0.43088242477356536,0.5256878088112426,0.6415608869910464,0.541313140764781,0.522447951964614,0.562423968979607,0.569541479741361,0.5474200156920105,0.5410543742854556,0.6506741204566892,0.5321212427400431,0.15455017586918032,0.470786032318269,0.6019439357978067,0.5517548009213967,0.36738758134633476,0.404444390853012,0.671958138618873,0.47633079798893707,0.5250730754007246
FUE_38,0.6122229019579388,0.5489907341524762,0.5196655930873283,0.5269691026573307,0.5277577875540294,0.6337465743597889,0.436891829307182,0.19499791547486556,0.5520695207771608,0.4400497029508608,0.5663857885153235,0.41111423070063413,0.39247751113279566,0.5108074898109555,0.5529050244594387,0.4826525294910455,0.4013958371206652,0.4956422800382799,0.6071857500888759,0.5110526221727782,0.4924402137408977,0.5317644976829471,0.5387116886056169,0.5170584947425365,0.5107979062962626,0.6154771029778516,0.5019941249964064,0.12519575937846814,0.4411658661654153,0.5700182292155072,0.5213148971382089,0.3379901532914346,0.375006968635887,0.6343183183585667,0.4466836251546017,0.4950348800950251
FUE_39,0.7008100225805155,0.6363913373523711,0.606832938888643,0.6141838341914121,0.6149780089158878,0.7231567763390868,0.523793332823337,0.2818186357386709,0.6395023319101775,0.5269558496055907,0.6539936292438032,0.49798604482589437,0.47933481369719577,0.5979249408321495,0.6403468815604979,0.5696542450430172,0.4882594980061535,0.5826903859413582,0.6956221779441025,0.5981713522809006,0.5794758870696523,0.6190138134420794,0.626016567728081,0.6042103428160996,0.5979153074227164,0.704169086165842,0.5890690538205479,0.21201562893646145,0.5280737161463394,0.6576779763859644,0.6084924193949247,0.4248242809688276,0.4618543477681225,0.7237550686084692,0.5336004008484354,0.5820805738172915
FUE_40,0.6051242923302865,0.5374703930765053,0.5073044282929031,0.5147780304477682,0.5155864447948019,0.6298700180895813,0.42358309156313373,0.18140344631473868,0.5406659831656581,0.42675741911791215,0.5556200355710579,0.39770036251534346,0.37901230760681126,0.4982676182970254,0.5415343234509079,0.46969966859126017,0.38795312240407165,0.48285470119193385,0.5995115076333963,0.49851732692126316,0.47960830583592234,0.5196977967762805,0.5268452125233769,0.5046417792022356,0.4982578562763974,0.6087815923321127,0.489302268861568,0.1115982866840286,0.42787961926654783,0.5594426105591551,0.5089902303916805,0.3244430357489299,0.3615066794525959,0.6305479710310279,0.433429020253903,0.4822386985520216
FUE_41,0.5778732458340192,0.5131344138958207,0.48351405943242315,0.4908775151734134,0.49167314592373884,0.6004470862044009,0.400404229829842,0.15840827479344294,0.5162539883547803,0.40356796959425795,0.5307920188130398,0.3745891247335349,0.3559340746273462,0.4745928500455309,0.5171009488663608,0.44629156525628244,0.36486043209233726,0.4593399578031506,0.5726442732595277,0.47483959999434605,0.4561221742716581,0.4957166698822477,0.5027341802154193,0.4808873582563347,0.4745832034320497,0.5812610103858987,0.46572571530713947,0.08860504433080219,0.4046862848149443,0.5344902598136708,0.48517623628421175,0.30141744554149125,0.33845099787152855,0.6010527725667749,0.4102153209498258,0.4587295083156644
