,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3275396497202565,0.4446545417450818,0.41755139597773855,0.45598244158728396,0.5757947089936063,0.29395657922835333,0.49351233234992475,0.4529593793621252,0.43787935681140333,0.43758110574394793,0.4254512088245106,0.4530420526021277,0.261153631929635,0.4476871451123993,0.30932438574797294,0.4438030467847167,0.45151777376470037,0.4538741599511489,0.5194865107544575,0.44147223634380495,0.4717664089554675,0.4469864538840246,0.47633338355940186,0.2861635643378584,0.4146740658281719,0.3597630473863908,0.16859060295402245,0.43505558206146133,0.3111975007331254,0.4402069523796168,0.4470274475165464,0.5453018850658056,0.14721351829482732,0.4429040874428233,0.4893943197842123,0.5624894638049499
FUE_12,0.4620683336470546,0.5789028069246931,0.5519366781603032,0.5901441326508676,0.7050257383055777,0.4284970261896021,0.6271697707644133,0.5871463349785856,0.572169930636597,0.5718734000813591,0.5598046549431982,0.5872283395117959,0.39569955715543303,0.5819143165323916,0.4438605183169685,0.5780569844817777,0.5857161955273219,0.5880536478230675,0.6524555482572719,0.575741165417333,0.605764965914601,0.5812186255891287,0.6102731473480437,0.42070569542635045,0.5490696246502719,0.49426828423172803,0.3031409673658153,0.5693619983294941,0.44573299913974196,0.5744837012300625,0.5812593288126154,0.6770779281815398,0.28176412763596786,0.5771638989336787,0.6231294124952486,0.6930266946003553
FUE_13,0.32372088441742775,0.4404709805401097,0.4135459940727352,0.45168639459658877,0.5651934705331607,0.29015313144107746,0.48856239244384747,0.4486961519044955,0.433750790902448,0.43345477658831943,0.42140439681813785,0.448777956399903,0.2573573182092803,0.44347617078925583,0.30551531973111984,0.4396268581530704,0.4472694430534971,0.4496012310582207,0.5136473645597518,0.43731553335545953,0.46725857785730807,0.44278197750363035,0.47174928213762196,0.28236230967630865,0.41068203293653194,0.3559137535266605,0.16480007035425184,0.4309476131060974,0.30738760891967104,0.43606041423492475,0.442822593739482,0.5379310068433001,0.14342330466985057,0.43873553327787806,0.4845449368247643,0.5535400083810661
FUE_14,0.4169580589958211,0.5337226380110223,0.5067905925043127,0.5449424951420525,0.6586822347575617,0.3833896954162439,0.5818441102520235,0.5419509572169048,0.5270002722177815,0.5267041693414339,0.5146506384055275,0.5420327960093142,0.3505935977302992,0.5367289120367359,0.39875210768941965,0.5328782240410431,0.5405236601608443,0.5428564193355326,0.6069633475855468,0.530566128370839,0.560523014678629,0.5360344619127014,0.5650167118759326,0.37559878621036524,0.5039261005736358,0.44915214447030816,0.25803611933482257,0.5241962787434643,0.40062442979790674,0.5293106069907382,0.5360750930665532,0.6313045040853897,0.2366593409294634,0.5319865971766087,0.5778227384637402,0.646970833026447
FUE_15,0.3152130818011474,0.46350144979922614,0.36492210274815184,0.5051977009776699,0.5958545167502318,0.4470636954004633,0.4956438557857415,0.46678994180410516,0.5124643942177464,0.4968260433240251,0.36453022205314517,0.4585645372825806,0.3110083210771371,0.4414380387718099,0.29432045400882123,0.4281832683435785,0.48387032404053243,0.4627885255640184,0.5407710621982487,0.48121402223400467,0.443709320543275,0.4774695898555859,0.505720637161129,0.44139334556858445,0.48334783820452165,0.46374272214636886,0.3608454240094063,0.5244251170071561,0.29677487273653996,0.48580050879985837,0.4014421196936949,0.5583850123984841,0.37049143343676666,0.49607078527300497,0.552262428530841,0.5783971655378616
FUE_16,0.27121048532388625,0.41995978677734436,0.3209549496310636,0.46239936797226366,0.5619927961591082,0.40337474101589255,0.45260861340028047,0.4232848688047616,0.4698843368816531,0.4538173928048495,0.3205626085548091,0.4149727884303562,0.26700416179937886,0.3977099387735886,0.25031135437495267,0.3843803087207063,0.4406058571226614,0.41923928135777605,0.49949653583886594,0.4379057736341039,0.3999964327690096,0.4341039301406635,0.4629368259871288,0.39766495393977075,0.4400745501428112,0.4202036524945161,0.3168736729368452,0.482294344388793,0.25276638963057574,0.4425695504167405,0.35754155287237277,0.5184928172323194,0.32653127762708745,0.45304506360777297,0.5118220718003264,0.5410036023367522
FUE_17,0.2848578822711957,0.43363914600444997,0.33460479186853953,0.4761310174001698,0.5764318124247417,0.4170438484905577,0.4663234964474332,0.4369667803524993,0.4836315181032102,0.4675341530731994,0.33421241901665893,0.42864865755071324,0.2806514509742803,0.4113763276897956,0.2639583028839594,0.3980415058935895,0.4543046076226509,0.43291811204116654,0.5133383246874581,0.4516014528526373,0.41366387783227226,0.44779558683106335,0.4766695062305664,0.41133132261252836,0.4537726815822491,0.43388319254768076,0.33052319783795375,0.49607375122872566,0.2664133806505286,0.4562706537054048,0.371195994585127,0.5324380535811593,0.34018160286333965,0.46676061862197304,0.5257258758171476,0.5551447595040133
FUE_18,0.3280509739954245,0.47636999108335265,0.37776236214123315,0.5181150535549132,0.6093029738326976,0.4599224747011486,0.5085457334985755,0.47966090351698387,0.5253959370579634,0.5097296618186321,0.37737045070936936,0.47142976240087986,0.32384610885458226,0.45429421859422453,0.30715791167937007,0.44103447118645706,0.4967571560008542,0.47565656512249127,0.5537861432711056,0.4940979722915782,0.4565665107903234,0.4903497568781297,0.518638935818887,0.4542495060172199,0.49623408972969324,0.4766114350425351,0.3736853764117431,0.5373856657498775,0.309612371604375,0.49868954466512183,0.414286821550487,0.5714860985422664,0.3833321599612938,0.5089732863509937,0.5653297065120177,0.5916475341936759
FUE_19,0.2939900737351806,0.4424675293466331,0.34371367519671936,0.4844663046598788,0.5785308789378427,0.4259694765096747,0.4748163635353249,0.44577098252321334,0.49182126875340826,0.47600935237861636,0.3433216051558067,0.43751012570862224,0.2897846699579529,0.42032777470222105,0.2730947699702743,0.4070422974698186,0.46294956579641006,0.44175150436436467,0.5206505656744785,0.4602754181161713,0.42260529270929803,0.45650756872945125,0.4849951214265353,0.4202829619331452,0.46242348519928916,0.44270986232563314,0.3396351053564532,0.5039628782446669,0.2755494424017803,0.46489340201818763,0.38026106575327684,0.5388079802764086,0.34928588360177903,0.4752471606646363,0.5324711017856812,0.5597768254851565
FUE_20,0.2635176789281309,0.41218046012215015,0.31325551588330114,0.45447898546498355,0.5522219757355133,0.39562314044917835,0.44473339300417797,0.41549864299006095,0.4619221733168219,0.44593711280481424,0.3128632609184002,0.4072028982105067,0.2593116475248185,0.389965694545951,0.24261976350532918,0.37665011778847984,0.4327741504498455,0.41146138358694706,0.4912810215925756,0.4300823575733674,0.39224933044234744,0.42629137566206793,0.4550136688966921,0.3899207644965069,0.4322445143920928,0.41242383700186713,0.3091750991748664,0.47424566272581814,0.24507468352986497,0.4347314940499889,0.34982965701857066,0.5100025127840437,0.318830534989516,0.44516803199418303,0.5034415471345968,0.5319991438721495
FUE_21,0.3249365693675222,0.473581452773597,0.37467303389915174,0.5158508881015563,0.6132222754142116,0.4570298640511536,0.5061145974417922,0.4768982102570388,0.5232854805782402,0.5073172745808452,0.37428079676503,0.46860584088256385,0.3207305984636856,0.45137393941223475,0.30403890568820424,0.43806126966233294,0.49416432786680065,0.4728626714827152,0.5525924145768251,0.49147424579105464,0.45365698422833745,0.48768550578754305,0.5163850004351124,0.4513290206931303,0.4936350365797758,0.47382472864950664,0.37059279526684297,0.5355912017683964,0.30649380184726815,0.49612036144023763,0.41124459498487126,0.5712579959382721,0.3802477819831811,0.506548863167532,0.5647193170733419,0.5931511147294106
FUE_22,0.3038395402692512,0.4521078476348366,0.3535470110144797,0.49377219729817945,0.5840855743516133,0.4356764802496155,0.48422845977548723,0.455394756371332,0.5010296269916719,0.48540951000501603,0.3531551504471774,0.4471731045419964,0.2996348479275568,0.43005252478006034,0.2829471970471346,0.4168010118581159,0.4724647609456632,0.4513952516097255,0.5292818583847787,0.4698103431837395,0.4323231452867491,0.4660683842691719,0.4942945157200733,0.4300078442560991,0.47194265455317497,0.45234900772121567,0.3494705333063851,0.5129714294918285,0.28540158879449623,0.4743935050366462,0.3900641190998295,0.5468399390224129,0.35911603580983986,0.48465498198984897,0.5407392961298494,0.566755535155849
FUE_23,0.3721485655194366,0.5207194404124469,0.42187934962130896,0.5628689092396034,0.6587419749057181,0.5041915330460301,0.553170935648034,0.5240303103515087,0.5702681307588207,0.5543693157091525,0.42148718628265114,0.515751884627796,0.36794284504210123,0.49854189716296204,0.35125194389758285,0.48524124773952015,0.5412576671921847,0.5200018787469338,0.5993621655695126,0.5385746441066044,0.5008224983816862,0.5347951566004164,0.5634006703633367,0.4984970252864651,0.5407297983637915,0.5209622990609769,0.4177998479916159,0.5825008433998368,0.35370674126752494,0.5432082963547461,0.45844023435735126,0.6177998596020609,0.4274529760562589,0.5536036629964711,0.6113518485116677,0.6392748354837148
FUE_24,0.30160538425249434,0.4502106705933174,0.35133881063753153,0.49241585526594733,0.5889780688549794,0.43367175550379167,0.48270009481305676,0.4535242767367421,0.49983148883188444,0.48390046999171743,0.35094661297365454,0.4452393704654595,0.29739954728377593,0.42801919591752174,0.2807082778924544,0.41471295751833853,0.47076964263757215,0.4494925420894908,0.529024161923679,0.4680833404185497,0.4303009332142651,0.46429955440424253,0.4929487075610573,0.4279743022626224,0.4702411130525162,0.45045372315233934,0.34725896619711644,0.5120980553505945,0.28316312121679965,0.47272278214028557,0.38790466105223426,0.5475671600978773,0.35691295879257146,0.4831335364362026,0.5410772869222412,0.5692346070313119
FUE_25,0.2942035039579165,0.4424541640180755,0.34390961046433244,0.4840904804910431,0.5741044179033667,0.42602841366897365,0.4745556209461334,0.445739680587292,0.4913397769323135,0.47573567204345196,0.3435177676096373,0.4375213286486794,0.2899988717974027,0.420405954531141,0.2733114111784549,0.4071573071943785,0.4628005623726033,0.4417418565995291,0.5195442774731883,0.46014780054093474,0.4226759933797032,0.4564080158091607,0.4846122564295838,0.4203612851602027,0.46227878947127177,0.4426952253905675,0.3398333096661529,0.503264977501312,0.2757657791809953,0.4647280403150973,0.3804241588769138,0.5370534836283835,0.3494783660720103,0.47498178536346647,0.5309720210139744,0.5568848803695585
FUE_26,0.41955604856491385,0.5682118281395322,0.4692933486878229,0.610498969832818,0.7080961471057057,0.5516567506009925,0.6007570178877203,0.5715294533235579,0.6179387932397944,0.6019603296369238,0.4689011006976097,0.5632350291590079,0.4153500408261289,0.5459998998366096,0.39865823161210356,0.5326854603050235,0.5888012867204061,0.5674928671177795,0.6472773126290374,0.5861101632813491,0.5482833044959874,0.5823200586064805,0.6110334297345879,0.5459549742196991,0.5882717855729098,0.5684551655017078,0.4652130016355704,0.6302553264798848,0.40111314230162437,0.5907581176957568,0.5058664805931167,0.6659768943252367,0.4748682617807915,0.6011915107993341,0.6594246642320132,0.6879329180117661
FUE_27,0.3935852863453321,0.5422607977484549,0.44332409916039717,0.5845800325798053,0.682589607333391,0.5256994008606091,0.5748278155685878,0.5455799948271837,0.5920293439710226,0.5760322778142386,0.44293183151661736,0.5372818484183839,0.38937921192512487,0.5200408728221231,0.3726871919262115,0.5067232283702204,0.5628621848715699,0.5415415111435027,0.6214252199004227,0.5601691742711351,0.5223249291697694,0.5563765967216451,0.5851151228124376,0.5199959347131975,0.5623323034044557,0.542504246494092,0.4392435558282913,0.6043654982313964,0.3751421289196594,0.5648204609840768,0.47990007497466347,0.640186670771179,0.448899310982608,0.5752627203444028,0.6336097661534927,0.6622575097185412
FUE_28,0.3048515554492978,0.4535074302034259,0.35458886287038466,0.49579472661395246,0.5933938822369684,0.4369523221870669,0.48605272519415843,0.45682506296793624,0.5032345957402952,0.48725604248898785,0.35419661478535186,0.44853062085238227,0.3006455473887942,0.4312954633325803,0.2839537371577891,0.41798100834165985,0.4740969463032581,0.45278846761151054,0.5325733913063868,0.4714058137653971,0.4335788711353238,0.46761569716717627,0.4963291895533706,0.43125053765541504,0.47356744332211065,0.4537507681027586,0.35050851487116846,0.5155512234968865,0.28640864797421944,0.47605378424596956,0.3911620084958198,0.5512732705145299,0.3601637774045819,0.48648722009105744,0.5447209218172071,0.5732298452355523
FUE_29,0.47218491457417755,0.41738277771330906,0.18068047386985273,0.5069638825819237,0.6070001835410427,0.5063802005144161,0.4431296420676741,0.41105050025885426,0.5381123481513859,0.5071207084346973,0.28211240412503746,0.383093897436185,0.46332106810372103,0.32848240991677,0.4639200901167624,0.2749826907317597,0.46194815011018175,0.39598314983872296,0.5876979409655361,0.4689589598237817,0.40741410753818286,0.45213163111401666,0.48421487998103124,0.5011565233224506,0.5004959111272569,0.5031119271221254,0.4784469534070824,0.5674057183184513,0.46492901466081826,0.480966504791027,0.34499145767168227,0.5497429366036939,0.482551179661028,0.500453999858022,0.5789526358353082,0.5807392397313746
FUE_30,0.43172485360815727,0.3767486445677278,0.13997413872810283,0.4667943551525101,0.5715540315099543,0.4662036890017337,0.4025518390683955,0.3704068079289661,0.4984876954483156,0.46695307323865903,0.24140925515593184,0.3424209736211733,0.4228166922849616,0.28778570300511375,0.4234184399238123,0.2342790191265748,0.42143766353003065,0.3553214740048724,0.5503416542191207,0.42848174387568294,0.36676550641904276,0.4115825179156377,0.44383093729415596,0.4609214346715137,0.46025389361838814,0.46289796258843324,0.43802395099021446,0.5288013468926296,0.42443203865306556,0.44055994457870895,0.30429919880181555,0.5104435530048925,0.44215544718998695,0.460211546228853,0.5409844844308572,0.5428859485604242
FUE_31,0.5311322353391782,0.47629712155053555,0.23958110902295487,0.5659660125967454,0.6668538906942137,0.5653810163552654,0.5020546686634512,0.46996303016096513,0.5972164950220762,0.5661231944767979,0.3410136446000946,0.44200087847656594,0.5222600035240973,0.38738487417356904,0.5228595414792979,0.3338838319166897,0.5208859287132436,0.45489226637190655,0.6472160995433696,0.5279030352854952,0.46632570583481686,0.511062094425043,0.543176588332623,0.5601463103395796,0.5594843928153166,0.5621056927067422,0.537401281310279,0.6266982005787057,0.5238693507552108,0.5399239401312028,0.4038947668289309,0.6089075049487108,0.5415106608480207,0.5594423993798096,0.6383608007284588,0.6401681467067746
FUE_32,0.41945412673738147,0.36444131779291844,0.12765168131310103,0.45458509931628444,0.5604154602719948,0.4539929498089171,0.39025633730261533,0.3580974762408875,0.48639503401010736,0.454744219344016,0.229087464813896,0.3301055142182699,0.410536631590376,0.2754652615793225,0.4111389529926076,0.2219571193589198,0.4091563166305657,0.3430083719133662,0.5387533709166734,0.4162074024096969,0.35445514537772554,0.399293045715141,0.4315762689257251,0.44869826523339024,0.44802925515631675,0.4506792734839284,0.4257610381573303,0.5169316962292566,0.412153535768908,0.4283005011961703,0.29197968889775766,0.4984213184706162,0.4298982893974655,0.4479868153117995,0.5292570641939001,0.5311844701452971
FUE_33,0.5488405750011988,0.49399655879606347,0.2572768479309325,0.583689166903315,0.6848102050734544,0.5831038151786233,0.5197569889053099,0.48766197795954824,0.6149672852419124,0.5838464450907941,0.35870954678193834,0.45969832920369774,0.5399660786994621,0.40508110645536377,0.5405657559708225,0.35157970731675414,0.5385916915289232,0.47259029322276397,0.6650798677483666,0.5456104984801851,0.4840244022717412,0.5287658822284801,0.5608888146567506,0.5778661263945152,0.5772038559029204,0.5798265846661674,0.5551115136826088,0.6445002203964244,0.5415758041492673,0.557635011978923,0.42159122701881707,0.6266747007813278,0.5592222854224235,0.5771618402496899,0.6561944236144085,0.6580074470518538
FUE_34,0.47537814138041035,0.4205790944291519,0.18387807580862212,0.5101519793001885,0.6101094472052687,0.5095684201578045,0.44632495754628115,0.41424698701093066,0.541290914428489,0.5103087718515823,0.28530994930431725,0.38629090437898833,0.46651508037401607,0.3316798403477282,0.4671140540535767,0.2781802452211631,0.46514227075337566,0.39917995657654304,0.5908380723613591,0.47215249060194786,0.41061068162082925,0.4553264371387826,0.48740675946087003,0.5043457747344552,0.5036852846737747,0.5063008062991693,0.48163952397042264,0.5705667523710636,0.4681228957173337,0.4841587843679463,0.34818880888225273,0.5529158694523859,0.48574326767291826,0.5036433810926452,0.5821029407479604,0.5838876240856974
FUE_35,0.4798180473893429,0.425014017522356,0.18831092636021157,0.5146001587649778,0.6146848362290457,0.514016401370563,0.4507614952529391,0.41868163590279134,0.5457544654774683,0.5147570050244583,0.2897428913851,0.3907247144124421,0.47095371969126437,0.33611296746952674,0.47155277131622436,0.28261317228862587,0.4695807353023328,0.4036140894594014,0.595363635093966,0.4765919064038749,0.41504518968319126,0.45976379640848286,0.4918488382897616,0.508792091937413,0.5081314049028932,0.5107477238303629,0.486080488290788,0.5750585862552535,0.4725617466377207,0.48860021796005737,0.3526220637535487,0.5573885075612147,0.4901850102016166,0.5080894889226945,0.5866120861329699,0.5883998685655975
FUE_36,0.4147895993014885,0.35995796313043676,0.12324339559428306,0.44961759153007175,0.5504147707715954,0.44903273407153443,0.38571438393185675,0.3536240629650199,0.48085728939402494,0.44977473581134586,0.224675867374579,0.3256624961959781,0.4059182519887855,0.27104696796737526,0.40651773552567777,0.21754606515573535,0.4045442991896542,0.3385536589928945,0.530812901587591,0.41156074158621625,0.3499868368455778,0.39472123639405965,0.4268324343199019,0.44379919260814904,0.44313741289886416,0.44575815490110826,0.4210579060326743,0.5103190276614951,0.40752745148437997,0.4235802369917804,0.28755677157247866,0.49254190160681366,0.42516674184275216,0.4430954281382473,0.5219693259638853,0.5237744632030006
FUE_37,0.8622461847690974,0.807339595501592,0.5705939191424694,0.8971991268807082,1.0,0.8966112679838797,0.8331202786252533,0.8010015773429732,0.9286726484986705,0.897357084338203,0.6720277639535729,0.773027416716383,0.8533557624499931,0.7184016405810799,0.8539564193383108,0.6648977365144926,0.8519791789766333,0.7859234257257959,0.9795943052222833,0.8590099433328019,0.7973622364919094,0.8421394855632454,0.8743217741780203,0.8913525484615877,0.8906877900321408,0.8933205913632298,0.8685304397395192,0.9585703973449704,0.8549681474431525,0.8710598456659642,0.7349133608991332,0.9404965230716982,0.8726510092914216,0.8906456177795598,0.9704913488653678,0.972345246091877
FUE_38,0.471211906763238,0.4163681632312877,0.17964856562756373,0.506060044789554,0.6071739204745941,0.5054747039574915,0.44212850504263485,0.41003359738458095,0.5373373160591851,0.5062173200259902,0.2810812594785063,0.3820699944770759,0.46233747982570894,0.327452809042969,0.4629371528297299,0.2739514208334827,0.4609631022228921,0.39496194085232367,0.5874464304103674,0.467981857089975,0.40639602939491765,0.4511373534164954,0.4832600273573013,0.5002371065673444,0.4995748468905081,0.5021975318732637,0.47748278746583567,0.566868679635857,0.4639471936904138,0.48000626004599967,0.34396292262693545,0.5490442285105323,0.4815935165572395,0.4995328319180158,0.5785619124941003,0.5803747615371931
FUE_39,0.3978990114654292,0.3429090481153641,0.10612885410778476,0.432991598178193,0.5381502039213814,0.4324003751921052,0.36871668724149065,0.3365664578242612,0.46472867072921586,0.4331504671466924,0.20756422133826946,0.30857831996154256,0.3889873431397549,0.2539411763389187,0.38958930637215733,0.20043394416779164,0.38760783108269026,0.3214797065383537,0.5167709945173895,0.3946545436732509,0.3329247693694953,0.3777496321192581,0.4100111277550699,0.427113454236267,0.4264453616213797,0.4290916642757863,0.4042010444697744,0.4951257713856043,0.3906032748564455,0.40673834137882653,0.27045502235389685,0.476710909629779,0.4083347025518024,0.42640297951819195,0.5073619951437561,0.509273130452523
FUE_40,0.39682516037920634,0.341775843130351,0.10497113124491593,0.43201758424397074,0.538945970570805,0.4314239498729912,0.3676026515501995,0.3354300034006201,0.4639445399054931,0.4321771066385544,0.2064075791696897,0.3074319353543639,0.3878983491163935,0.2527867195549839,0.3885012430817757,0.1992771247222781,0.3865167506954092,0.32033714181928985,0.5168162087186426,0.39357482785442205,0.3317866467116232,0.37664537351027266,0.40896333967040227,0.42611682628301656,0.42544634660113,0.4281023172332429,0.4031398739911302,0.4947067367972686,0.3895168078806986,0.4056828020913746,0.2693020747846996,0.4760418049568136,0.4072828732839951,0.42540381426829255,0.5071771291583611,0.5091310868705697
FUE_41,0.4229475735831469,0.3681843404102741,0.13149822739046205,0.4576620194133905,0.5567174068452844,0.45707988240227365,0.3939185952273198,0.3618542047087036,0.48869084488127235,0.4578184267067044,0.23292944249437633,0.3339041547209735,0.41409361360078556,0.27929800252630055,0.4146920271915068,0.2257998464049341,0.4127220598339434,0.34679088503998573,0.53779690339284,0.41972544463231143,0.35821891202839956,0.402914169486677,0.4349605851154141,0.4518691755292472,0.45121009891024216,0.45381989958126484,0.42920135394782816,0.5177648886248312,0.41569990845524557,0.4317172438699702,0.2958060521770207,0.5002508520748346,0.43329950844072695,0.45116828430384914,0.5291780705005577,0.5309407738291262
