,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5283311820150078,0.5715926557849941,0.38942494864000576,0.42226224126259165,0.5924352123112078,0.7013811749184384,0.5347512459940904,0.5579836567801691,0.659736019404381,0.5770366261726149,0.3765980983846435,0.5969487936235143,0.5367498395910848,0.49428386081628767,0.6384943377694771,0.5666036237350515,0.5082209160457647,0.5424619533793725,0.670580878057177,0.3986690815175616,0.4569026646898736,0.5800484786151137,0.5192598992015335,0.6610874306714847,0.48102737500125387,0.28440732683583386,0.5355317923952997,0.4977901753940976,0.5888432296869838,0.5874503529549016,0.5796185482384357,0.5294732868499672,0.5690892450889548,0.5594151570604964,0.5489797439716679,0.539110278813418
FUE_2,0.5446640756758327,0.5877817099621768,0.4058705450567833,0.4386996752284947,0.6085037176684509,0.7151573373843056,0.5510691548545631,0.5742303927690751,0.6749065395087174,0.5931983821946037,0.39304578588470473,0.6129847505536001,0.553062721028416,0.5106728954413723,0.6540690042687506,0.582815468108466,0.5245910033165483,0.5587594337567316,0.6854791116354716,0.41511284290227385,0.4733243013949543,0.5961939525299144,0.5356112339327459,0.6762267717137087,0.49743053059803477,0.30086154929183984,0.5518477591820043,0.5141748790877871,0.6049358305460247,0.603551890062531,0.5957664002516657,0.5458036391437324,0.585289988810958,0.5756564644202756,0.565257616485925,0.5554169862774657
FUE_3,0.47469705551018687,0.518191387029917,0.3356094654703096,0.36845986066956965,0.5392303150091476,0.652136627290814,0.4811413046247454,0.5044888194287057,0.6080299462383603,0.5236797278000016,0.32277925935850543,0.543797108938342,0.4831480161808101,0.4405592749473813,0.5861057187681759,0.5131653554932154,0.4545268332580034,0.4888850105325601,0.619342256937379,0.34485654355302525,0.4031256564764084,0.5267180723449646,0.4655960325357456,0.609434570924816,0.42728007357005665,0.23057800235758055,0.48192498673460193,0.4440725594450967,0.5355989919435438,0.5341915364816926,0.5262842713711522,0.47584326085833323,0.5156689936026664,0.5059291149448363,0.4954345038622234,0.48551842735791007
FUE_4,0.47782679211715745,0.5213310685152319,0.33873148666159586,0.3715824384039695,0.542378416863781,0.6554613310419413,0.4842720721141555,0.507624499582426,0.611243347474971,0.5268213091735366,0.32590113802887055,0.5469474978734661,0.4862791297997957,0.44368515988992857,0.5892891561101442,0.5163034539091972,0.457654016261256,0.49201718532440286,0.6225764016121843,0.3479786898325264,0.4062493123121762,0.5298607888318873,0.46872450211867867,0.6126503243806817,0.43040499233139323,0.23369943577563287,0.485055887916595,0.44719874092777384,0.5387454044081921,0.5373373232101958,0.5294268219785776,0.47897317221532165,0.5188078627511661,0.5090651709164121,0.4985680315131935,0.48864996622819323
FUE_5,0.3938315260051004,0.4374591458539915,0.2546407313033883,0.2874985651435405,0.45861116072903907,0.5739396196018427,0.4002895780418413,0.42370291408694405,0.5282950617839535,0.4429729838756276,0.24180862043397422,0.46320870722880503,0.4023009247830808,0.3596422018454642,0.5059634557857812,0.4324118771434577,0.3736271260870251,0.40805213202731866,0.5398910181624903,0.26388948120944816,0.3221787732456483,0.4460265672452896,0.38471354264072205,0.5297317835241705,0.34635007779217125,0.1496014131316752,0.4010750504501476,0.36315945312425674,0.4549571318491788,0.45354126851334436,0.44559053910919255,0.39498007093268434,0.4349258538394722,0.4251482478786439,0.4146197498352016,0.40467703119026827
FUE_6,0.4554054319152219,0.49893067725593887,0.31629386638612583,0.34914599079712355,0.5199957891922171,0.6334531963685219,0.4618528850047873,0.4852156700498048,0.5889987591486434,0.5044249251840642,0.30346321745940447,0.5245696964622089,0.46386067235703377,0.42125568151315956,0.5669811631994855,0.49389972394315074,0.43522727361955715,0.46960096499987825,0.6003757693783162,0.325541333122011,0.3838151364309722,0.5074667992415807,0.4463004712105695,0.590410717926933,0.4079734778025785,0.21126057706737036,0.4626369826393565,0.4247698875083558,0.5163592121348652,0.5149498107230039,0.5070324824739154,0.4565521803763387,0.4964057582297533,0.4866571338532537,0.4761546634191646,0.4662324052657322
FUE_7,0.5408975081505335,0.5841634908985991,0.4019877502265473,0.43482529786630736,0.605009835560126,0.7140294657646854,0.547318041302618,0.5705526822835513,0.6723391286171838,0.5896083183654214,0.3891608346462515,0.6095244411266488,0.5493167923370137,0.5068484303387235,0.651084567992745,0.5791737436372701,0.5207860782141802,0.5550293885118406,0.6831927187670558,0.4112319404321413,0.46946621495242813,0.5926206822228616,0.53182564812705,0.673691537482234,0.49359150297513865,0.29696985896329964,0.5480986485195394,0.5103548803635156,0.6014170950810026,0.6000239373707591,0.5921906771413835,0.542039692546348,0.5816597133187343,0.5719843527900391,0.5615477934536582,0.5516774249218379
FUE_8,0.4591913649990018,0.5023899737543115,0.3203343245217676,0.353168056251973,0.5231797740779836,0.6311102962973166,0.46560488413660445,0.4888061955434646,0.5900855716640437,0.5078220031755171,0.3075083864601162,0.5276791001038178,0.46760128170733406,0.4251685554148097,0.5690221088548095,0.49741090824478684,0.4390973396262491,0.47330666747163075,0.6008099510034547,0.3295776568869932,0.3878015872441391,0.5108267318082627,0.4501281352454735,0.5914232036898803,0.4119182327444651,0.21532046553215883,0.4663845822347385,0.42867297956696393,0.5195983415847779,0.5182093769059556,0.5103978419793062,0.46033235992270166,0.499891675381522,0.4902353228363619,0.47981589076338327,0.4699590239267433
FUE_9,0.4647891221597712,0.5080465051353715,0.3258860868902488,0.35872314810238715,0.5288856253435598,0.6377648505752307,0.471208760449721,0.4944391478332252,0.596160606326338,0.5134896980047196,0.31305929591307047,0.5333982776042038,0.47320721120245146,0.4307433948285224,0.5749305979985405,0.5030581219226453,0.4446799123084117,0.47891888732221105,0.6069975538164881,0.33513016774639903,0.3933631235741564,0.5165010865167557,0.4557183630687343,0.5975111136014422,0.4174873096687903,0.22086870960374577,0.4719892516722376,0.43424958650475015,0.5252943301539714,0.5239017082959473,0.5160712239080889,0.4659311548072493,0.5055434272730449,0.4958704936777629,0.4854361205266379,0.4755674749864408
FUE_10,0.518803398976685,0.5619059437005897,0.3800217216132681,0.41284999242759435,0.5826153382645601,0.6890347475315833,0.5252069041575649,0.5483606724826954,0.6489251449563309,0.5673197570596367,0.36719718261655376,0.5870929707395632,0.527199942357532,0.4848181199286586,0.6281292673951206,0.5569420897972962,0.49873423544211964,0.532895038012737,0.659469838208036,0.3892638262511873,0.44747295582538194,0.5703136229435082,0.5097524949188383,0.6502421771804356,0.47157724042779015,0.27501363416433194,0.5259853045245335,0.48831964810079437,0.5790499698688707,0.5776669638061465,0.5698863195762068,0.5199426954673999,0.5594154472418507,0.5497861748320744,0.5393911626793616,0.529553559295392
FUE_11,0.7749237537307154,0.8182360054779965,0.6359778578888361,0.6688180194085778,0.8391212548052427,0.948903445270619,0.7813490993493737,0.804606622434177,0.9067440611020597,0.8236896326564537,0.6231502727614185,0.8436463847229192,0.7833494653747903,0.7408566617924687,0.8853565880548104,0.8132389162420272,0.7548003865580771,0.7890670101849233,0.9176879593221394,0.6452226356847435,0.703463996791045,0.8267072479850095,0.7658459736941188,0.9081067797990141,0.727595207338576,0.5309572048649295,0.7821303304070695,0.7443645006032521,0.8355207286677784,0.8341246846924646,0.82627647576243,0.7760667541770846,0.8157284615339054,0.8060400399079538,0.7955917182225812,0.7857120815400757
FUE_12,0.4260173570250858,0.4691420143411088,0.2872183115819094,0.3200478415188882,0.48986989463287844,0.5966329159100909,0.4324231686484717,0.4555878828773827,0.5563160838581532,0.4745600174730512,0.2743934499877004,0.49435251105718625,0.4344169805166488,0.39202343100053183,0.5354591130178696,0.4641746608946905,0.4059424658631861,0.44011444577629355,0.5669016749227335,0.29646069930502406,0.354673241215912,0.47755638133413725,0.41696361364056794,0.5576378099118524,0.3787803751024982,0.18220889328640985,0.43320186788916204,0.3955256265614896,0.4863008346542977,0.4849164590734313,0.47712871317049105,0.4271570447260979,0.4666497230859037,0.45701421950717924,0.44661358630472797,0.4367715474640348
FUE_13,0.46112728784879176,0.5045932484312042,0.3220617219370722,0.3549105280564322,0.525608169863615,0.6380141842488121,0.46756859513602994,0.49090209355931463,0.5942221048716856,0.5100761713828427,0.30923192277057426,0.5301684457179952,0.4695743189897897,0.42700050062957773,0.5723829839050546,0.499571731799426,0.4409643537141153,0.4753082853660225,0.6054756007392005,0.3313084428540451,0.3895732457686744,0.5131112793198719,0.45202988086581347,0.5956200559796799,0.4137240573668389,0.2170319371410472,0.46835189574297087,0.43051293864432333,0.5219816621436285,0.5205759903888156,0.51267795131107,0.4622729944983712,0.5020731717223149,0.49234131702109046,0.4818539187378892,0.47194351671818524
FUE_14,0.43770045570692284,0.4810007731042541,0.2987638759508955,0.3316033637822875,0.5018759819021981,0.6114603182238396,0.4441245603692325,0.46737618192133457,0.5694228704308711,0.48645212970525303,0.28593646338543005,0.5063983947979885,0.4461245099306375,0.40363800823666984,0.54806981216504,0.4760055781043111,0.4175801663607646,0.45184077856117727,0.5803433506185975,0.30800850230625876,0.3662480368826326,0.4894683898772042,0.4286242021126918,0.5707829170783346,0.3903777207985746,0.19374393470388176,0.44490563055574467,0.40714548902520664,0.49827746550632024,0.49688216652065903,0.48903781562341114,0.43884324572976935,0.4784942009086348,0.46880914876018,0.4583638610021921,0.4484866145700631
FUE_15,0.45275439698711817,0.4958119129715601,0.3140081249990774,0.34683382792488143,0.5164837059188956,0.6222109945317564,0.459153202933674,0.4822846777066364,0.5825172628111563,0.5012172006422158,0.3011842439447293,0.5209512070714718,0.46114466496469947,0.41878674088096574,0.5618448799511409,0.49085518171262277,0.43269690569552727,0.466834933515756,0.592979512807771,0.32324965229008623,0.38145182316931087,0.5042059843657629,0.44370927869356597,0.5838248237741198,0.4055502982880042,0.20900275190604511,0.4599309944071058,0.42228690858764145,0.5129258435079318,0.5115456224289401,0.5037794231372715,0.4538928963693819,0.493325069304903,0.4837084814200793,0.4733249154934638,0.4634963465701295
FUE_16,0.5466967780735885,0.5900866555055369,0.4076903733522709,0.44053490800083644,0.6110373091252672,0.7221267045612735,0.5531301895488961,0.5764260893316295,0.6791575313944027,0.5955550655438911,0.3948616681331595,0.6155801530328822,0.5551332627716187,0.5125995103891675,0.6575439371496796,0.585077237084889,0.5265534117325669,0.5608591042495215,0.6902559035456162,0.4169361341631908,0.47518935302588117,0.5985815059340293,0.5376090784511661,0.6805378510065304,0.4993304766365945,0.30266510038471944,0.5539124663213028,0.5161096746490499,0.6074236843843611,0.6060227857992754,0.5981494443969904,0.5478411461170374,0.5875727862615392,0.5778624384637886,0.5673943826409319,0.5574992042852567
FUE_17,0.4046129975757434,0.4482030983552333,0.26545120947999523,0.29830695391403983,0.46932323003903714,0.5839575744196254,0.41106716724750586,0.43446198016284543,0.5387562183100101,0.4537097518571132,0.2526196335970557,0.4739120982660614,0.4130772100894632,0.3704381650389394,0.5165405608218298,0.4431618119737326,0.3844182078778991,0.41882441869457726,0.5502710846289981,0.27469948981264974,0.33298311324112634,0.45675904016072755,0.3954997837348887,0.5401837787675554,0.3571496727207363,0.1604140974624692,0.41185213604571846,0.37395430138862057,0.4656756064583361,0.46426211450434557,0.4563236398034327,0.40576088449557274,0.44567287658347804,0.43590589545695146,0.4253869363189259,0.41545171429504935
FUE_18,0.5493140138124217,0.5927230112115969,0.4102927281618101,0.44313833761780086,0.6136898003395999,0.7251067000278368,0.5557494104424077,0.5790547603379061,0.6819335134109024,0.5981950661776199,0.3974637476686326,0.6182370184263801,0.5577531500361039,0.5152093225000175,0.6602636106607652,0.5877105537740057,0.5291657268548419,0.563481033972762,0.6930705169886702,0.4195387305644695,0.4777948640796967,0.6012236830888091,0.5402238732895739,0.6833182279728613,0.5019384249277637,0.3052663198399554,0.556531944610529,0.5187200586726715,0.6100729422282867,0.6086708455307933,0.6007913035419101,0.5504587184212905,0.5902075827416791,0.5804918317130647,0.5700189151038668,0.5601199101325182
FUE_19,0.4900136572897959,0.4265365726655754,0.16014494858991005,0.4383469327364609,0.5300091819294919,0.6052894373981526,0.4725087422229988,0.3741716574277788,0.5050986686182171,0.5261207263473463,0.3908207582752214,0.4741254886264247,0.4693973428016378,0.14720959311079365,0.5339406907028311,0.44104096517241514,0.4650768088024646,0.32780333287913394,0.5889070464999479,0.3745463163823933,0.4399199129994508,0.37511667342451926,0.24470135355629946,0.5114131157327262,0.07664783102874917,0.32315232207912736,0.3109300978534335,0.45070885197580013,0.45247153613638114,0.45627759099434656,0.45911014606188916,0.29112471119705097,0.4570197712414871,0.472918731652977,0.4782848815182612,0.4717821596014171
FUE_20,0.48120765617074296,0.4177367353988749,0.15134798940178537,0.42954641033256236,0.5211936653681338,0.5964207967866264,0.4637051849306726,0.3653735884290064,0.49628984933197756,0.5173064619590994,0.38202229437799934,0.4653217364024539,0.46059414510611923,0.1384126389693916,0.5251238161107701,0.4322402650790854,0.45627407829717737,0.31900590451218996,0.5800566609112583,0.3657482397328705,0.43111928789183285,0.3663185850287778,0.23590430763616532,0.5026028707327979,0.06785089075824394,0.31435493323104735,0.3021327984189492,0.44190743860486464,0.44366997884840026,0.44747570698583683,0.4503080040010089,0.28232752081907014,0.44821782088148077,0.4641151254619674,0.4694806010187766,0.4629786880885612
FUE_21,0.5617256273747907,0.4983197808603146,0.2319614484030478,0.5101222184155854,0.6016113412992788,0.6762821353729489,0.5442489466402849,0.44597531756810643,0.5767780957064859,0.5977373248381116,0.46261985038992404,0.545863440454807,0.5411417028619177,0.21902615131688208,0.6055271941425594,0.512814196325551,0.5368265683207425,0.39961440431715495,0.6601084883455256,0.4463498880186838,0.5116940111630399,0.44692010918056174,0.3165168498480952,0.5830760858950094,0.14846454972791542,0.39496385072976803,0.3827426609853314,0.5224738365852576,0.5242348569871639,0.5280371349480042,0.5308667070892443,0.3629385360949208,0.5287785481988234,0.5446583709995935,0.5500167291245085,0.5435233552944931
FUE_22,0.5473437729404086,0.4844586193886508,0.21834553031425674,0.49620287571405586,0.5864375478808769,0.6569325639892735,0.5300728011683107,0.4322646705064766,0.5621602070181774,0.5826669352686948,0.44887554524793366,0.5316708513941099,0.5269959074950545,0.20541066445951875,0.5902415294200606,0.4988797768954299,0.5227202351631894,0.3859584142651259,0.6421491180500613,0.4326385886231288,0.4977659535507118,0.4332078082736115,0.3028935213550168,0.5683392669505013,0.13485024813004018,0.3813112345343309,0.36909767927484843,0.5084789481378935,0.5102277778141739,0.514002392863846,0.5168101283541902,0.3493028678414606,0.5147381903534644,0.5304781000711688,0.5357796077948902,0.5293544477476055
FUE_23,0.5327936517705716,0.4703041382211007,0.20437966423219942,0.4820038626612726,0.571297962017195,0.6389111274696867,0.5156782078412571,0.4182257748584685,0.5474328660986334,0.5676034903055576,0.43481075438791034,0.517263788643693,0.5126243461141783,0.19144513133046792,0.5750198432903505,0.4846692375033711,0.5083786536997307,0.3719616286051402,0.6250469943043057,0.4185991908318497,0.4835602771733832,0.41916763957500625,0.28892193442647324,0.5535231267178286,0.12088563016122073,0.36731705062822034,0.3551093837417414,0.4942222346932639,0.49596176624516464,0.49971529549933974,0.5025063992266878,0.3353217575845478,0.5004468146791482,0.5160803777397744,0.521338808006925,0.514965345100238
FUE_24,0.5234840075330025,0.46063431708355734,0.19453805395137738,0.4723745932422442,0.5625245191497836,0.6327516413575482,0.5062270038107859,0.4084506854875136,0.5382844820931786,0.5587608153928743,0.4250592504886391,0.5078239354580335,0.5031521756357668,0.18160321775281377,0.5663210414714355,0.47505046375160753,0.4988791907303061,0.362148183187221,0.6180550221083727,0.40882455882446295,0.47393707527575024,0.4093937097269163,0.279085535410267,0.544455527823834,0.11104288293596325,0.3575012353078878,0.34528820474567784,0.4846455042164861,0.4863935016960986,0.490166229065619,0.49297247515881776,0.32549403350475276,0.49090164346539866,0.5066320220454817,0.5119296643113539,0.5055091428631877
