,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.495135610816971,0.2639418144498055,0.5603506389467074,0.42283782888585647,0.5388430227403572,0.66875750983807,0.06248751919520568,0.49805430537904016,0.6117052302164694,0.5172976368917401,0.5937869801190312,0.6088070319945421,0.17654073563913789,0.5614484134812475,0.6124574878451772,0.5997506297143773,0.5563920523511453,0.5825167418525531,0.21717368290999217,0.38820893279317187,0.556024755675186,0.2947663361087831,0.4647007885178772,0.551958563974435,0.48782190649720886,0.4367728384034052,0.5552667561990674,0.5933128704926125,0.5175116929006283,0.7385929749025014,0.5528497822282302,0.46690055389121166,0.5916267646029298,0.44282237502849925,0.5252427229479021,0.3428851475662828
FUE_12,0.6236909817738114,0.392563496079581,0.6887378648388658,0.5514436158874615,0.6673099166524371,0.7955114510820586,0.19110996625425128,0.6266057991046728,0.7396975430661695,0.6458173190454995,0.7219624289012254,0.7368333628264507,0.3051630536756347,0.6898306239555109,0.7404406599332487,0.7278719265875248,0.6847965118240332,0.7107791178787833,0.3457958286056134,0.5168228364005124,0.6844307488222638,0.42338738410998467,0.5932859092468177,0.6803808330212288,0.6163860884964298,0.5653734921463832,0.683675880474049,0.7214923655928926,0.6460309508285644,0.8603821309971873,0.6812685918055035,0.5954840589887369,0.7198203566228417,0.5714203341020443,0.6537454282049927,0.4715040353113127
FUE_13,0.4326717752994256,0.20145456528401856,0.49794635559601036,0.3603561882709014,0.47641049069834956,0.6069455403281395,0.0,0.43559184012647223,0.5494418462608508,0.4548464195027894,0.5314580750066878,0.5465314535641941,0.11405326196034549,0.4990459104633567,0.5501973824421855,0.5374410660482045,0.4939816533379616,0.5201568461025796,0.15468627002963684,0.32572442787660316,0.49361381254193615,0.23227931047961928,0.4022264436427296,0.48954184778575227,0.4253549575552604,0.3742930095974799,0.49285470226546424,0.5309825212551682,0.45506062557152843,0.6787480597334086,0.4904342929068961,0.40442677954222933,0.5292913853878188,0.3803434974164983,0.462797512030785,0.28039888407753893
FUE_14,0.45205037377636775,0.2208530762256181,0.517274301050107,0.3797499294643062,0.49576246459917556,0.6257692127029194,0.01939874058406254,0.4549692732008046,0.568649912993758,0.47421428615896793,0.5507218938820556,0.5657498974055215,0.13345196383567057,0.5183723414940175,0.5694026591695889,0.5566884283222646,0.5133148009640146,0.5394470313459648,0.1740849201998532,0.3451206050025442,0.5129474230089384,0.25167763131772036,0.42161398011595064,0.5088803689008606,0.44473620396494484,0.39368520993559586,0.5121892576023542,0.5502475688225996,0.47442836459824,0.6958909849946504,0.5097717704369417,0.42381383080141993,0.5485607125264228,0.39973488880731506,0.48216026999695266,0.2997965567633871
FUE_15,0.4598569214953027,0.22887939585846687,0.5245263289029128,0.3877235133734493,0.5032767362298813,0.6278279984646825,0.02742760068522003,0.46276298986280323,0.5746147924382692,0.4819028073147446,0.5572810525467768,0.5718248274676124,0.14148039570373583,0.5256078894440255,0.5753379937280897,0.5630713957397582,0.5206234822181217,0.5462898490626823,0.1821127800625395,0.35312111399220797,0.5202611480279049,0.25970184799296414,0.4295190501384489,0.5162476402097556,0.45257191822978493,0.4016417701761052,0.5195132809114172,0.5568199086427594,0.4821154838688017,0.6839041157499736,0.5171276573243951,0.4317135471385407,0.5551789912880533,0.4076825140771472,0.4897927094111314,0.3078136041650299
FUE_16,0.4733031068254271,0.24204033955203094,0.5386938344863775,0.4009528699017137,0.517102825843394,0.6488700618582245,0.040585249209413254,0.47622583972987464,0.5904657014449094,0.4955023279509599,0.5723531330992138,0.5875313011333909,0.15463859967356747,0.5397968676768893,0.5912276950638744,0.5783740941299027,0.5347171864430444,0.5609911524724246,0.1952717259619601,0.3663155386551022,0.5343482830131014,0.2728655194094159,0.44283731903155804,0.5302650458503717,0.4659802276256975,0.41489321552867625,0.533587003512129,0.5718747460073107,0.4957168264042901,0.724891934711449,0.5311598862299626,0.4450387651293102,0.5701737432611833,0.42094555373909714,0.503465125754613,0.32098657501314753
FUE_17,0.5588603891843469,0.32768007468511184,0.6240411695744376,0.4865728587755712,0.6025497911388853,0.7321107474918507,0.1262259349726834,0.5617782950276305,0.6753149770948509,0.581015153556534,0.6574342502212379,0.672423756871302,0.24027912519819128,0.6251379212129996,0.6760653590892162,0.6633868154406052,0.6200860971733256,0.6461817859083551,0.2809120374479063,0.45194561236013414,0.6197191131923276,0.35850446758363275,0.5284316171181126,0.6156562394693792,0.5515484770605718,0.5005068248666874,0.6189617520870617,0.6569609684681307,0.5812291232230692,0.800868101630449,0.6165467525507836,0.530631053990226,0.6552777463956334,0.5065558137192251,0.5889567838793276,0.4066228400433564
FUE_18,0.4546893930036842,0.22373040885376766,0.5193123936782208,0.38257006945189315,0.4980846807587121,0.6222044891106608,0.022278828510122868,0.4575943814811713,0.5692951846003489,0.4767253563491355,0.552009881825581,0.5665141442006147,0.136331587315168,0.5203925832479753,0.5700159934234941,0.557785801843184,0.515414263615665,0.5410420104946901,0.1769639233029234,0.3479699450085049,0.5150523496093946,0.2545526831645021,0.4243598231492714,0.5110433053320999,0.4474068455356239,0.39648688856097436,0.5143053405560791,0.5515498190735455,0.4769379151938173,0.677369474207163,0.5119223730404158,0.4265538686080996,0.5499126720702687,0.40252687808480314,0.4846105522256232,0.30266383316945256
FUE_19,0.6616747827412123,0.5822674740090787,0.7039668471068948,0.6340161039567478,0.6602581397043996,0.7836640541641318,0.5581606260051307,0.4269357268214411,0.6846523992601509,0.6924542434660672,0.684737075230398,0.6870624329310421,0.5676004732721583,0.645456115113842,0.7223607858079963,0.6843833644396623,0.63789559579836,0.6620285226497394,0.5804962398882151,0.6288999909199434,0.6230852636481224,0.5964433167973924,0.6621818905138628,0.5810239011522101,0.3590352425452761,0.45319014190669415,0.6744863639723736,0.6559678018021666,0.6169039796778929,0.8321154683640906,0.677231916168761,0.6425721955710191,0.6894997335016029,0.6344574953697131,0.6970728119107396,0.6094621794405339
FUE_20,0.5030378901998431,0.42322253861430575,0.5459921782809319,0.47516367849131874,0.5016071725889283,0.6302390361361543,0.399073955253619,0.26778413891646086,0.5263074618978955,0.5342422272620467,0.5263934742186261,0.5287564095322591,0.408527881469372,0.4866791017367393,0.5648971883033845,0.5260341958496345,0.47906689353357884,0.503395205510505,0.42144753445281924,0.47001888612510384,0.4641748332160047,0.4374336842670305,0.5035501311937328,0.4219763053861317,0.19987954715366626,0.29404225949075596,0.5159960425217264,0.49727649999040135,0.45796578966100837,0.6889996101684047,0.5187780583193092,0.4837745668208177,0.5312349770353159,0.4756076799857608,0.5389496167914214,0.4504946866407489
FUE_21,0.5344524205287189,0.45523456836754755,0.5764416023021859,0.5068935431596104,0.5330422761730356,0.6542015392018485,0.43114722161101793,0.2999527013562793,0.5572958106296965,0.565036908093702,0.5573798747413806,0.5596880366327439,0.44058048778248127,0.5182985661658319,0.5946056012037025,0.5570287132615194,0.5107620203755048,0.5348045099698383,0.4534650948896141,0.5017907557126108,0.49598966548639756,0.46939393349734404,0.534957158769704,0.4539922379085637,0.23205414111498904,0.32620538090272394,0.547196477960028,0.5287705763638076,0.4898213007166809,0.6990422336143813,0.5499252749440132,0.5154242039321553,0.5621064740183414,0.5073337223570801,0.5696150101822931,0.4823931488664443
FUE_22,0.5097911905118179,0.4304042148395774,0.5520506107226478,0.4821432309767886,0.5083752460309209,0.631534960539046,0.40629945601158624,0.27507780993831177,0.5327543613064675,0.5405496568605584,0.5328389713508972,0.5351624759741468,0.4157385983217043,0.4935794862976603,0.5704196532317894,0.5324855352357406,0.48602154068664116,0.5101447529959553,0.4286331693658271,0.4770285477940062,0.47121528345667646,0.4445782918239324,0.5102980435594698,0.42916077510215916,0.20717753163910338,0.30133203922014873,0.5225955088581409,0.5040869111408472,0.46503538509662534,0.6795703413842412,0.525339257551906,0.49069659291755574,0.5375977431554395,0.48258449230111417,0.5451638591348612,0.45759504834183345
FUE_23,0.5106555853510674,0.43084273150567154,0.5536057780261735,0.4827826954085152,0.5092249542196887,0.6378230513528955,0.4066944025201844,0.27540498144656467,0.5339233579008326,0.5418573008129774,0.5340093619632806,0.5363720649709701,0.41614824294806785,0.49429765680583015,0.5725075917342798,0.5336501179990154,0.4866857652340708,0.5110128786893872,0.42906775033077127,0.4776380785088963,0.4717942049210604,0.4450536618302334,0.5111677947986942,0.4295965144984113,0.20750041467665975,0.3016630794723251,0.5236128356982926,0.5048945293238477,0.4655853310184572,0.69650625311414,0.5263946267114132,0.49139324821137326,0.5388503771680054,0.4832266809291078,0.5465641395927763,0.45811440698404093
FUE_24,0.8248724207058695,0.7453284484664315,0.8673847622885154,0.797141643700254,0.8234510756413297,0.9485451806025588,0.7212075819821742,0.5899608629125153,0.8479473821768464,0.8557934247163023,0.8480325028801499,0.8503703631603101,0.7306521590608773,0.8086069037171634,0.885947420340201,0.847676939167261,0.8010290809804671,0.8252273549480147,0.743555948334886,0.7920159220804645,0.7861913660397174,0.7595161432845045,0.8253812431716397,0.7440839822413158,0.5220589974228852,0.6162165239703579,0.8377329179122106,0.8191472580384044,0.7800007747770925,1.0,0.8404906250174764,0.805716084326319,0.8528213868407718,0.7975839094069962,0.8604414854547044,0.772549146251307
FUE_25,0.5276466987569585,0.44847882168839504,0.5695564626782851,0.5001141184023052,0.526238264817573,0.6468219896060154,0.4243966320928714,0.2932101505151849,0.5504548216197965,0.5581799960159599,0.5505387252325201,0.5528423774017155,0.4338281576008343,0.511509914989627,0.5876605588766755,0.5501882324878988,0.5039796902001819,0.5279983538474086,0.44670981371697,0.4950148469967538,0.4892173561727072,0.462633831162706,0.5281508134178251,0.44723681971205903,0.2253120995999818,0.31946237065426575,0.5403730002971379,0.5219714719499493,0.4830524024375195,0.6908003608405846,0.5430973958862888,0.5086380722502816,0.5552558699520729,0.5005539778056166,0.5627475040160629,0.47562785531341756
FUE_26,0.6363703758191446,0.5569402060425476,0.678699182763933,0.608699642703559,0.6349529470602482,0.7586371807948247,0.5328310101952008,0.40160245552271845,0.6593642456442497,0.6671734610964034,0.6594489958115924,0.6617764391649817,0.5422716496796383,0.6201438768842268,0.697121176371441,0.6590949758848621,0.6125804636519595,0.6367243152947456,0.5551687599093369,0.6035819221241776,0.5977655502157212,0.5711180334210396,0.6368777701070996,0.5556964835783055,0.3337017398086087,0.4278570793803801,0.6491901275327778,0.6306603563335077,0.5915827086279198,0.8075653676444907,0.6519377089808045,0.617258803470171,0.6642160285127635,0.6091411803760011,0.671796945256581,0.5841392633295315
FUE_27,0.5442471621582671,0.46446013107920525,0.5871550451361909,0.5163879354748504,0.5428174248560402,0.6710677986999214,0.44031443272999143,0.3090290995878643,0.5674963430238509,0.5754217894748487,0.5675822617653179,0.5699425647521407,0.449767385961175,0.5278981222426323,0.6060238639320641,0.5672233732567225,0.5202895039844313,0.5446042283990759,0.4626853876154491,0.5112451326917935,0.5054031131450402,0.4786688346889938,0.5447590455564353,0.4632140818171286,0.2411247913136236,0.3352869644005673,0.5571950909446848,0.5384895602417333,0.49919599338184517,0.7289637393052494,0.5599745591826443,0.524995019523616,0.5724182394481055,0.5168317558482308,0.5801229395077951,0.4917269200615241
FUE_28,0.5771890733375552,0.5609018951658629,0.6485725667400764,0.570411138910155,0.5399222547345153,0.690238076562295,0.5436487837865499,0.37065957876813566,0.509182222039391,0.6251268332031845,0.5307158807444743,0.5177234870182038,0.5507931243761017,0.4731872385620515,0.6007932887418541,0.5217951940129971,0.4605179019228109,0.4850810659662746,0.5514129713126353,0.5847810109111937,0.41282843196178287,0.5579406566185311,0.5986303380006306,0.22665118076325141,0.42599767355030527,0.5183072327832825,0.5531242282029794,0.45338372642385805,0.5942446094642682,0.7483124312763089,0.5614004753583399,0.5621248395056324,0.5457107575721823,0.5619254069097527,0.6285835335660017,0.5634527536742008
FUE_29,0.6501957510597671,0.6341153143073213,0.7193630308333138,0.6435116828771418,0.613322882796838,0.7575710720821276,0.6170213911892702,0.44442365480610807,0.5827514171091983,0.6969833895135947,0.6041777464097869,0.5912553179690793,0.6241060986891381,0.5468610657467007,0.6733607555861241,0.5953069411812026,0.5342144057618946,0.5587279437298468,0.6247203779820224,0.6576671711631381,0.4865742733301533,0.6311852518234209,0.6712466786809008,0.300428905935194,0.49973405039292784,0.5918362797464052,0.6264159174862265,0.5270907678721815,0.6669541409092575,0.8044530669763007,0.6346084702000285,0.6353248612600076,0.6190669810630752,0.6351276348084586,0.7003103402059858,0.6366378702880782
FUE_30,0.5449267161459775,0.5289452135348818,0.6130690031389594,0.5382874945738336,0.508242873469585,0.6497989341708372,0.511927866698593,0.3395199311839195,0.4777529411655401,0.5911744440318223,0.49912731139818234,0.4862387356485474,0.5189838474170072,0.44191339685715075,0.5678834606408066,0.4902806343976183,0.42927776823259545,0.45376717424513807,0.5195954471281962,0.5523407317598882,0.3816616614609887,0.5260301206885425,0.5657924300230954,0.1955318384413003,0.3948168269968044,0.48681834910012517,0.5212834245042727,0.4221592589412083,0.561543924637585,0.6927312321232066,0.529435766230191,0.5301483316244986,0.5139655591519586,0.5299521636433557,0.5944415789191123,0.5314541911640446
FUE_31,0.669789766275939,0.6536007534455005,0.740108048382635,0.6630564270370621,0.6327098267953012,0.7800645467742378,0.6364230882443921,0.46361889956196284,0.6020495299414471,0.717177674120033,0.6235324352951724,0.6105731326523527,0.6435391803975734,0.5661039710978002,0.6931847532912154,0.6146353431396001,0.5534453392053371,0.5779850735419935,0.6441563890471124,0.6773243847957814,0.5057791510022128,0.6506543001613455,0.691045130578635,0.3196169391532649,0.5189439273061253,0.6111555621395628,0.645860197284045,0.5463161372526029,0.686703851227649,0.8322124983788025,0.6540967606844458,0.6548173426339571,0.6384773026059103,0.6546189565985198,0.7205719444018518,0.6561381854240095
FUE_32,0.5198367065959494,0.5035662907335824,0.5910366109726429,0.5130663903171675,0.4826017761067143,0.6324009979865681,0.4863260443800336,0.31336832262601994,0.45187532018144566,0.567680088857012,0.47340033902061335,0.4604135792646871,0.4934655698834899,0.4158887436457158,0.5434051072191314,0.4644836697226737,0.40322122696810825,0.4277804072176556,0.49408496699994087,0.527418844444949,0.3555357141671412,0.5006075745801097,0.5412461555931916,0.16936101839783987,0.36870419691312967,0.4609971009818706,0.49579495381470007,0.3960878969379136,0.5368680428439238,0.6893660879292339,0.5040644319144565,0.5047881506894253,0.48838669574983434,0.5045888966764601,0.5711260211904962,0.5061148581343111
FUE_33,0.5507354552268472,0.5346707446678954,0.6197383158094911,0.5440585188134122,0.513892611836901,0.657704412556774,0.517588976528492,0.34502130234432254,0.48333406856919275,0.5974368263154215,0.5047521647273994,0.49183510118132734,0.5246691259844762,0.44745176110438045,0.5738672730688666,0.49588518358483424,0.43480684675631914,0.4593165656030207,0.525282980003151,0.5581977389712443,0.38717051513937906,0.5317430595056928,0.5717568741480427,0.20102760604692158,0.4003295627819768,0.4924158493354553,0.5269773192286161,0.42768402032563646,0.5674713597429188,0.7039110622459789,0.5351634870890869,0.5358792704786032,0.519633313539569,0.5356822121587402,0.6007541731393685,0.5371911437777148
FUE_34,0.7431460620820197,0.7269907099540807,0.8131045155776462,0.7364280038515917,0.7061302767177022,0.8525038579759817,0.7098389732655307,0.5370985837945419,0.6754974471349683,0.7903469967381941,0.6969628624975499,0.6840149606855158,0.7169453513768441,0.6395689425094291,0.7664695895229594,0.6880738983528586,0.6269140072218109,0.6514456520545581,0.7175616531377066,0.7506610654891477,0.5792558623073797,0.7240493339187983,0.7643379151132325,0.39309884877360324,0.5924190955864427,0.6845969364904897,0.7192629012976902,0.6197865231023485,0.7600117937066908,0.9028954711690672,0.7274858338410178,0.7282051173849087,0.7118905186170092,0.7280070906146255,0.793720205264348,0.729523532954317
FUE_35,0.5381851022730942,0.5218717563209005,0.6098566215913541,0.5313952724081119,0.5008685214313547,0.6520002766750104,0.5045985759112677,0.33156031164904515,0.4701073255658534,0.5862706007934883,0.49165445026542515,0.4786532748481484,0.5117504263910202,0.4340992446292516,0.5618453010224174,0.48272750129557096,0.4214270733243306,0.4459964426226812,0.5123709749843535,0.5457923483062225,0.37373144079941356,0.5189065819160465,0.5596760942120361,0.18755021061848226,0.38690186405538657,0.4792373697909802,0.514084213100065,0.41429158105919367,0.5552784552345313,0.7119000917657197,0.5223710215821649,0.523096392846934,0.5066626120364817,0.5228966815653439,0.5897442012809434,0.5244261902199329
FUE_36,0.541769767249155,0.525505773238818,0.6128995236569629,0.535002369223656,0.5045470559604643,0.6541495929763829,0.508270457584437,0.335324809359174,0.47382580566710236,0.5895770457263281,0.49534751157392576,0.4823629120615988,0.5154081374415983,0.43784245348182105,0.5653244563829538,0.48643238265473,0.42517563491704535,0.4497332870808266,0.516027362151882,0.5493481520282024,0.37749164014637077,0.5225480236945045,0.5631670351473897,0.19131792476593096,0.3906598317757425,0.482946347865494,0.517736862185692,0.41804262920882634,0.5587918372753685,0.7107013447166933,0.5260037461922384,0.5267272176667406,0.5103306020421285,0.5265280320846049,0.5930188645555229,0.5280534627181266
FUE_37,0.6006570536475531,0.6333938295909204,0.7119292814492209,0.6139416913472105,0.506978226696444,0.7221078674821033,0.618792845883214,0.5670110369112186,0.5096973227778784,0.6719939525562526,0.4509094433145577,0.4889243381051628,0.6250412337675597,0.20884913657385512,0.5850324557566181,0.4544324621501123,0.06358107584392353,0.3659550008170235,0.618766096281722,0.6448933782656858,0.30153507923834083,0.6196804512238758,0.6449221427049459,0.5023517360743549,0.5891094819783357,0.6294922091992264,0.5198213570449657,0.4808161850311654,0.6826086455409285,0.7882699091817157,0.539371054386223,0.5891764315612689,0.47882446366576115,0.5970144292393306,0.6749527683537725,0.6203392515677828
FUE_38,0.7617841506141124,0.7945993644628009,0.8737322135813878,0.7750948062496763,0.6680308555365867,0.8840779817525561,0.7799572523200194,0.7280956066342308,0.6707507398424792,0.8333849869600836,0.6119523922552932,0.6499726614212329,0.7862218329278401,0.36988715539520817,0.7461363753703832,0.6154757605741437,0.22461905053148304,0.5269939415862113,0.7799304375117515,0.8061405437091101,0.46257333122500716,0.7808470405634493,0.8061694243181219,0.663403115119232,0.7502187929602783,0.7906855948234454,0.6808781003389143,0.6418630114822287,0.8440801101079886,0.9527217713071033,0.70043638340446,0.7502858346618172,0.6398709568261358,0.7581354824315469,0.836364583500677,0.7815074854681832
FUE_39,0.5669873362212291,0.5999970611482449,0.6806457356643179,0.580362398097928,0.47305031656999263,0.6914269627251872,0.5852528307970027,0.5331937589648005,0.4757721407717144,0.6392467914370822,0.41694803843939426,0.45498152794666347,0.5915575828592525,0.1748706782191197,0.551282280817856,0.4204722663027752,0.029602464846618413,0.3319797312139196,0.5852258543097046,0.6116418929897083,0.2675574273220164,0.5861480319164287,0.6116710632465568,0.4684195004958179,0.5553780146326381,0.5960530966867035,0.48590768855978794,0.4468681954172124,0.6501449625784659,0.7671981018588615,0.5054871132081882,0.5554452839010655,0.4448753208486714,0.5633237229883926,0.6422787433515103,0.5868125553105358
FUE_40,0.5847868355013232,0.6174898104959521,0.6957702077698311,0.5980602532899726,0.4911401665296347,0.7058781624006228,0.6029065409957785,0.5511591754484039,0.4938589218817896,0.6560102868279055,0.4350755681250452,0.4730881392371029,0.6091479522027188,0.1930173932862913,0.5691722393358574,0.43859843584664143,0.047749351642180936,0.35012285883504357,0.6028798194950916,0.628971449122034,0.28570323511796597,0.6037932056454671,0.6290001636121884,0.48651421617727164,0.5732469384493666,0.6135934207522932,0.5039815183865769,0.4649806333168383,0.6665905722364777,0.7710286383948592,0.5235275051590866,0.5733138482736059,0.46298905604977125,0.5811468185476437,0.6589602054457964,0.6044512973266019
FUE_41,0.4904801970631859,0.5233017658329421,0.6024833573551458,0.5037929594824808,0.39672087828646996,0.6128428751467967,0.5086563202319347,0.45678821192655317,0.39944082630265754,0.562102458590028,0.3406416326873408,0.37866233618436923,0.5149222129187141,0.09857599744152334,0.4748305460108473,0.34416502924826814,0.02184886200323507,0.25568285812880365,0.5086295001409261,0.534846322144264,0.19126219211167605,0.5095462853278288,0.5348752121810437,0.3920930368533005,0.47891339985860565,0.5193870112003734,0.4095684556617587,0.3705525652710734,0.5728041341228676,0.6816965171433942,0.4291274328066145,0.4789804490146087,0.36856048367946087,0.48683103965364755,0.5650837470188393,0.5102068634754303
