,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26498387908698073,0.3823602194225973,0.5261447479731516,0.28460109768669856,0.5704658573914911,0.5274472235735369,0.32030766370077096,0.4268740085554042,0.5841535911848101,0.6388391380016142,0.525416390887356,0.6148192403897931,0.6918978943030554,0.741486701678234,0.6313084119247618,0.5410410997375308,0.38343503992083,0.4809986631378224,0.681913447945691,0.6319137972103847,0.579321531143599,0.33336775738805224,0.689272483251145,0.6278571524130149,0.6407661427203315,0.7456605271894642,0.5991622859843745,0.42796021507232485,0.3387416898222599,0.7068909963491892,0.6048358333901912,0.6392653845264007,0.38931668940066566,0.42102362401762433,0.13977727224800543,0.4965863482924441
FUE_2,0.2800106319136609,0.39737789717331234,0.5410263504498314,0.2996273396562856,0.5851621031077036,0.5423252618754509,0.33533233466024154,0.4418785909335193,0.5987546150696088,0.6527008059308903,0.540299949454373,0.6290964966801277,0.7038672674585993,0.7491614656360395,0.645320359236239,0.5558763489463753,0.3984525119523308,0.49596307366575476,0.6943867651912602,0.6459144080456066,0.5939589354009561,0.34839154017912505,0.7013830428865785,0.6419314002619555,0.6545859461533046,0.7527861060196677,0.6136273675853979,0.44296432375448686,0.35376504007392623,0.7179178999560456,0.6192389742576199,0.6531179175597992,0.4043329603012944,0.43603060035645563,0.154805077364181,0.5115295426586192
FUE_3,0.33151236335956696,0.448884078137358,0.5925992035812094,0.3511293215860123,0.6368256368835378,0.5938998601782497,0.3868350868812269,0.4933911918996062,0.6504646717160004,0.7047706660878441,0.5918718447758359,0.680964424038705,0.7568464978116557,0.8041432733637583,0.6973172913578546,0.6074718940219277,0.4499587937762831,0.5474953639205936,0.7471254333663594,0.697916845206894,0.6456512225072958,0.399894727878159,0.7542949948350294,0.6938980683832287,0.7066761038516334,0.8080178820662686,0.6654037693957171,0.49447715693499544,0.4052684398501339,0.7713438811075751,0.671045577241504,0.7051922073616076,0.45583983101114384,0.4875420277433328,0.20630629284693477,0.5630722285055877
FUE_4,0.14560820499081611,0.26299008535616436,0.4068578632995655,0.16522573541187618,0.45129291742717925,0.408162523968738,0.20093326038234674,0.3075118714164446,0.465039433107847,0.5201871577322328,0.406128307103142,0.49590620845239297,0.5744771260583962,0.6271455002739897,0.5125616561686887,0.4217826507614487,0.2640650314564497,0.36166107715449863,0.5641577958259826,0.5131741759654033,0.46018489513228256,0.2139938962341665,0.5717573679859309,0.5090712318451928,0.5221406414543426,0.6317447036109998,0.48013233815345946,0.3085983672629108,0.2193680927085525,0.5901107174645431,0.4858443690737055,0.5206191791596494,0.2699474143032009,0.3016600247298699,0.020400955861294923,0.37726174050617267
FUE_5,0.24310771270730858,0.3604718388997269,0.5040733087083707,0.26272424372570685,0.5481453175629389,0.5053709916486927,0.29842869527366717,0.40496800422302637,0.5617051969497748,0.615400615642395,0.5033475819764971,0.5919366985017965,0.6659457029262352,0.7099314445753256,0.6080707690183568,0.5189073388494483,0.36154638252872684,0.45903860456322837,0.6566278705020647,0.6086609941974362,0.5569219757431998,0.311487593559863,0.663506850326917,0.6047028422761,0.6172716932642596,0.7133982878687998,0.5765314954933534,0.4060535732655418,0.31686094383432273,0.679697433053903,0.5821219878024053,0.615814657549368,0.3674264154620136,0.3991208413777107,0.11790252219048925,0.4745977473790008
FUE_6,0.12520701499659526,0.24258687579225552,0.3864242900492454,0.14482443174938903,0.43081773675941526,0.3877281533545225,0.18053160714877264,0.28710574641011993,0.4445427661927542,0.4995210362570354,0.38569517141731197,0.47533591270866465,0.5533550986205089,0.6048543358343108,0.491930358349423,0.4013386993042907,0.24366177610387912,0.34124599981275866,0.5431604204876165,0.49254025803469115,0.43969644621428766,0.19359204536207616,0.5506705079204749,0.48845431319770904,0.5014647838105329,0.6092887895226134,0.45960486445000026,0.28819213677048255,0.1989661455838438,0.5687489317056951,0.46530280673987473,0.49995093454502987,0.2495438915978403,0.281254432800079,0.0,0.35684192974956985
FUE_7,0.13900316931377846,0.2563870849673511,0.40028548133872766,0.15862081428374214,0.44476254812414767,0.40159094652710975,0.1943286915366099,0.30091180943061835,0.4585307847917185,0.5138504258747142,0.39955548366136934,0.4894721252895595,0.5686083697163633,0.6225143851126547,0.506189505991917,0.4152207420035061,0.25746207721444686,0.3550700399977664,0.5581602911902671,0.5068046890411662,0.45366793698569136,0.20738952656187543,0.5658522274739732,0.502684470372186,0.5158138202628401,0.6272924866291417,0.47365486351550323,0.3019984115999106,0.21276382003694075,0.5844913051053384,0.4793811627731157,0.5142846081865682,0.26334472950672894,0.2950594254454872,0.013795684238926246,0.37067547630772396
FUE_8,0.19457878921103167,0.3119399584047745,0.455497209648504,0.2141951537464977,0.49950934503508027,0.4567937373985799,0.24989909333874716,0.35643185853193354,0.5130386261402524,0.5665000946297436,0.45477211697332065,0.543166893403653,0.6164744132866933,0.6592982985925345,0.559217285033818,0.4703162281253117,0.3130144350143829,0.4104893877955075,0.6073047892105189,0.5598039528572384,0.50826708251889,0.262957702204776,0.6140768133717922,0.5558689345449805,0.5683581149594279,0.6626285636406805,0.5278214283078666,0.35751727332954025,0.2683309115346341,0.6299560216096433,0.5333921744587311,0.5669112857042434,0.3188940766524444,0.35058547524998884,0.06937394163425402,0.4260416352181942
FUE_9,0.20026193609744602,0.3176400554844632,0.46145130273137136,0.21987925483460694,0.5058089371460676,0.46275447924806284,0.2555861288028258,0.3621564124257726,0.5195154930301908,0.5743485458523657,0.46072256099220926,0.550245438053334,0.6277960710339705,0.6783309760360887,0.5667876417576497,0.47635677446331454,0.3187149163154318,0.4162889487576717,0.6177064809804054,0.5673953000403226,0.5146762371478504,0.2686463965962958,0.6251410830056852,0.5633239010139857,0.5762839754600673,0.682632563336912,0.5345511278941215,0.3632427118413975,0.27402041382173026,0.6429890253316919,0.5402369772251473,0.5747766300319588,0.3245968012893057,0.3563055584121824,0.07505512299382593,0.43188079936936236
FUE_10,0.17659145782611094,0.2939713012349597,0.43780845416489617,0.1962088736002983,0.4822015430185128,0.43911231060960415,0.23191604599012577,0.33849014675445094,0.4959263877619756,0.550903203833714,0.43707933929783876,0.5267189019461334,0.6047333770788121,0.6562227908428054,0.5433128243526992,0.4527227741331776,0.2950462011523886,0.3926303230970276,0.5945397590096276,0.5439227015777776,0.49108013841440745,0.24497648250191215,0.6020490851987335,0.5398369024820624,0.5528468679863243,0.6606558773993775,0.5109882213417173,0.33957653620673356,0.25035058189502035,0.6201251781359017,0.5166860426393736,0.5513330839334152,0.3009283143447163,0.3326388377334413,0.05138444484524741,0.40822621229467443
FUE_11,0.5238481486490463,0.6412194545819071,0.7849284501774597,0.5434650838605438,0.8291465352606806,0.7862289462309574,0.5791707783792708,0.6857259783870157,0.8427812821776888,0.8970540008219533,0.7842011794818864,0.8732664588860346,0.9490448301023942,0.9961497885363816,0.8896073869533551,0.799799052750945,0.6422941609529438,0.7398283406913216,0.9393463782246604,0.890206430741355,0.8379694711457735,0.5922303793628718,0.9464996604062795,0.8861909672016248,0.8989575554103599,1.0,0.8577142591633389,0.6868119220821918,0.597604071848307,0.9634999767187414,0.8633532785304934,0.8974751311746587,0.6481751440755151,0.6798769220799218,0.39864212554382145,0.7554042495367626
FUE_12,0.2993823794873116,0.41675690323068365,0.5605141638078842,0.3189994958333153,0.6047980413853301,0.5618159244492404,0.35470574738744143,0.46126807058320357,0.6184666086613633,0.6730024153911949,0.5597861990898719,0.6490668869706367,0.7256704266342295,0.7743313863070748,0.6655022574426971,0.5754012143513616,0.41783168254649583,0.5153846793247295,0.7157911033482334,0.6661053391515198,0.6136418745476895,0.3677656632919916,0.7230745454310136,0.662063650556402,0.6749208924448558,0.7783823533440415,0.6334478938444532,0.4623541822535362,0.37313950914488353,0.7404648379165112,0.639108934071546,0.6734268016153286,0.4237130915724111,0.45541816537015983,0.1741759832733154,0.5309681132585516
FUE_13,0.14781562947480198,0.2651778339116749,0.408750561652681,0.16743205229680194,0.4527836396368563,0.41004749360901466,0.20313617112665733,0.30967122721612167,0.4663236176133689,0.519866742757204,0.40802524711582516,0.49648794555519143,0.5700393150080392,0.6132625547958,0.5125675341019376,0.42357483234052795,0.2662523339842979,0.3637333319786102,0.5608183428271383,0.5131554424920931,0.4615479920828896,0.21619488131927894,0.5676274319746732,0.509212355779067,0.5217293137521731,0.6166393950794347,0.48112161892581073,0.3107566960109812,0.2215681399940029,0.583614272881232,0.4866992624440783,0.5202789274513822,0.27213211261167064,0.3038245710271675,0.02261066183257775,0.379287992827264
FUE_14,0.21358887396843335,0.33096527099628226,0.47475065076224376,0.23320609575923412,0.5190729231502287,0.4760531486872305,0.2689126715868547,0.37547914195310395,0.5327612559489698,0.5874514900972346,0.4740222814248907,0.5634289498195887,0.6405225412070189,0.6901409134257104,0.5799198060543467,0.48964729298111037,0.3320400927797591,0.4296040476664101,0.630534778127261,0.5805252635116519,0.5279289669268751,0.281972770822339,0.6378961977909913,0.5764681501889973,0.5893787621617733,0.6943186931051332,0.5477708077538201,0.37656535143020015,0.2873467059585634,0.6555219303222722,0.5534447463654443,0.5878777949395048,0.33792174976383677,0.3696287424556129,0.08838226055639836,0.4451918655278709
FUE_15,0.18840703159873495,0.3057751180685065,0.44943586986529954,0.20802378557251505,0.4935883298595513,0.4507351030435924,0.2437289227460554,0.35027699661730605,0.5071894044941289,0.5612016154384682,0.44870929227733974,0.5375602978776926,0.612533343676741,0.6581835397429904,0.5538078162186887,0.46429005135479007,0.30684975146175,0.40436511222223653,0.603009343395552,0.5544028734693386,0.5023904549986606,0.25678820863865376,0.6100369699194009,0.5504133118315265,0.5630904693563803,0.661851859325046,0.5220743576341349,0.35136277229047036,0.2621617476751455,0.6266643369894654,0.5276915141401815,0.5616195376249236,0.31273030849213157,0.34442878946893646,0.0632013818187107,0.419933498871541
FUE_16,0.16492510919993517,0.2822996002508859,0.4260563702326166,0.18454222370569348,0.4703395783550952,0.4273581180140795,0.22024846960055144,0.32681072042233744,0.484007801186531,0.538540921189289,0.4253284125721562,0.5146069056396964,0.5912019570293046,0.6398465573880862,0.5310413110972227,0.440943253489534,0.2833743788255689,0.38092718438695977,0.5813245053080347,0.5316443515092637,0.4791831987136103,0.23330838230559878,0.5886066011882981,0.5276029310695733,0.5404592454623734,0.6438953795982211,0.49898859400296913,0.3278968303858723,0.2386822266003164,0.6059928410126845,0.5046494096445383,0.538965274082417,0.2892557835242267,0.32096082383495805,0.03971871677653759,0.39651054183315126
FUE_17,0.1309032249074003,0.24828189176943874,0.39210136410962787,0.1505205744596547,0.43647025100103076,0.39340475646824796,0.18622754319445012,0.2927990389548919,0.4501826094059869,0.5050612274362511,0.3913725039208972,0.48093239565914236,0.5586296284158029,0.6094635108059665,0.49749098797791336,0.4070096445534381,0.24935676501244416,0.34693400120519313,0.5485072345906739,0.49809934915904097,0.4453411348597194,0.19928786456584346,0.5559654042035743,0.4940233882450853,0.5069992644447853,0.6138060033356627,0.4652265540216352,0.2938853669610524,0.20466190788427396,0.5738851660145151,0.4709161997251052,0.505489880302305,0.25523872245773277,0.2869480404562562,0.005696348330612257,0.362527134087024
FUE_18,0.18051619263867666,0.29787865632552,0.4414552604969721,0.20013263005687237,0.48549358622780026,0.4427522937142893,0.23583679377178443,0.3423724235686868,0.4990362455824709,0.5525998614403128,0.44072989038015425,0.5292096177247099,0.6028223444651367,0.6461468216484239,0.5452965345379964,0.45628084703255184,0.29895316227392255,0.39643567426096343,0.5935884232848071,0.5458847544133311,0.4942595967640268,0.24889552933890605,0.6004068579586002,0.5419396420223748,0.554463575507488,0.6495355300738579,0.5138380579970204,0.34345790588640474,0.25426880037073624,0.616420882795501,0.5194174314345598,0.5530122957094875,0.30483297520722286,0.3365256990342392,0.05531119492955648,0.4119909395989587
FUE_19,0.4242439702042093,0.5299979405607045,0.6067912495252319,0.5055780546674846,0.6173003414354367,0.4795420312638205,0.4091514039025809,0.5578304266151752,0.6437016612572578,0.6151339156280323,0.5788048180791721,0.6517497535460972,0.7141398715237964,0.7335332560068819,0.6368534682657494,0.5872789807305405,0.5357127546702583,0.5852775751922499,0.6473016491693607,0.6358916718741873,0.5779133573352769,0.5163887676345482,0.6575289688337173,0.5897057310486783,0.6416088631001519,0.7391401502394502,0.5441157910909463,0.4352907629622696,0.48228250632012337,0.7249516972543105,0.5658610674010277,0.6469793737209539,0.5402092072819966,0.552970426691457,0.46632818203989596,0.5685181164757503
FUE_20,0.32051690509902175,0.42638536032777963,0.503599519605224,0.40191697449939173,0.5142283029774192,0.37584851557918153,0.3054197532986111,0.45430782804581865,0.5410584246003851,0.5120352404167576,0.47538841762578254,0.5492856909708512,0.6145695745605526,0.6358701617876374,0.5340778148168287,0.48391871378271156,0.43211506284422696,0.4819032407500542,0.5447351979462745,0.5330987527353,0.4744915504615591,0.412746484401486,0.5552115026531546,0.48636324028298317,0.5389233303559374,0.6421855101347241,0.44054306833984086,0.33156796628041424,0.37859171588997637,0.6263514851500097,0.462374325094386,0.5444058336582906,0.43662439139872117,0.4494285891194146,0.3626233035673344,0.46504446592760723
FUE_21,0.4495155593046492,0.5552247527733346,0.6318545885143642,0.5308238198825742,0.6423175096590454,0.5048004849706627,0.4344247892161343,0.5830221380038999,0.6685545769354111,0.6401613466773497,0.6039552071366111,0.6765345682245034,0.7378666157486159,0.7566034864816011,0.6617569140136464,0.612407573412733,0.5609337534739064,0.6104116272652601,0.6721253418603969,0.6608017188032279,0.6030658473401435,0.5416271844991377,0.6822582959007724,0.6148274278724278,0.6664779003208376,0.7619743080898846,0.5693270453298424,0.46056068024371016,0.507539893523397,0.7483406196301291,0.5910388142854354,0.6718057618804698,0.5654251802697277,0.5781696361703695,0.4915910832769882,0.5936907678786504
FUE_22,0.5024074397613472,0.6080713882909742,0.6845366796481408,0.5836895973195554,0.6949533079298728,0.5576790849171702,0.48731848623466556,0.6358333584290761,0.7210263281405834,0.6928074280694219,0.6567247944144454,0.7289385950536789,0.7892398582645532,0.8073567525760534,0.7142790260091655,0.6651552260923276,0.6137745203398003,0.663164772290842,0.724568010842353,0.7133304168127573,0.6558375498267679,0.5944855387382291,0.7346072676169485,0.6675681446577962,0.7189657088492923,0.8125081836817999,0.6221579778764984,0.5134508700510161,0.5604174154687473,0.7993930127472583,0.6438359580190038,0.7242511120338987,0.6182608745834087,0.6309884179380004,0.54447417916214,0.6464827770132512
