,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5275027298699312,0.4934648646509236,0.382528021146722,0.48564737776151146,0.40660604398538913,0.5244053382867052,0.48131275133040446,0.48325126860203643,0.515751540009382,0.5880379081064753,0.5451969517716151,0.4905421424086688,0.5366051239000195,0.5538010607979601,0.49797146677400544,0.5870374193952972,0.5345126219936339,0.48863926450984874,0.49798167647864494,0.6556045084718092,0.6629332209801984,0.47361268177526905,0.5018066699763136,0.5853094221624555,0.5269208378654466,0.4778897185259759,0.509392097493389,0.5051007520795393,0.379429946644284,0.45179697468857827,0.5122934181834158,0.5042783501962701,0.41132914039278434,0.4885358988896074,0.29697496467162554,0.5340917933751775
FUE_2,0.5567703945727756,0.5222781787964934,0.4109395506077252,0.5143942866747875,0.4350469856512642,0.5536171763868284,0.5100271959983196,0.5119798743433541,0.5448251679664047,0.6195849069621217,0.5748629444695886,0.5193293695495137,0.5660593251546504,0.5837210931421815,0.5268282169109624,0.6185179355450753,0.5639207540970551,0.5174103328131805,0.526838529677016,0.6980734387921905,0.7081168924108722,0.5022761368131115,0.5307037042003026,0.616678468411708,0.5561777384204214,0.5065804964336733,0.538378854523068,0.5340350280042127,0.4078386384056553,0.48035297534056615,0.5413183914989816,0.5332030895347198,0.4397777538206179,0.5173061074470204,0.3253483029712602,0.5634909010251992
FUE_3,0.8590498154156485,0.8248369001191574,0.7137444256719628,0.8169937452103228,0.7378338678649884,0.8559309690407545,0.8126465623991601,0.814590557457478,0.8472239901985517,0.9204481472997584,0.8768966821950737,0.8219040968560996,0.8682237882804729,0.8855977428401848,0.82936028026293,0.9194228354906135,0.866113624099827,0.8199949729078652,0.829370529766234,0.9918117255963389,1.0,0.8049267609828664,0.8332110358315749,0.9176531705553445,0.8584637878006464,0.8092143726483555,0.8408310741412681,0.8365194887441115,0.7106452492042016,0.7830694301458366,0.8437471250219294,0.835693407527319,0.7425599421607463,0.8198912749253283,0.6281765351269931,0.8656893344300048
FUE_4,0.4922820718824715,0.45785679549690034,0.34657692199532786,0.44998264252338627,0.37068006992634234,0.48913710720049947,0.44562030902674576,0.44757091259628756,0.4803654975195783,0.5547526759005693,0.5103154989223387,0.4549118135766299,0.5015433663146288,0.5191357266154163,0.4624004570831513,0.5536959290196829,0.49941162893573793,0.4529951466936346,0.46241075471375054,0.6313935361167808,0.6409226362319674,0.4378767162209604,0.46627002623555047,0.5518735787537565,0.49169100774526586,0.4421770757966955,0.4739319804325351,0.4695958751615119,0.3434764232989311,0.4159692674980529,0.4768658904175337,0.468765338997826,0.37540971950042096,0.4528910473990078,0.26099123780516803,0.4989831138667001
FUE_5,0.5633966716998154,0.5291866590602252,0.41809675670353513,0.521343928917286,0.4421860104438772,0.5602781816346881,0.516996953814935,0.5189408582656391,0.5515720853249768,0.6247805406396845,0.5812409989949942,0.5262540226485493,0.5725694547096248,0.589940442650051,0.5337097614353441,0.623755648277067,0.5704595842880451,0.5243450020619717,0.5337200102796499,0.6960774338889425,0.7042498935981215,0.5092774786990494,0.5375602594430078,0.6219866869487551,0.5628107127787851,0.5135649155061468,0.5451797242782833,0.5408684742906272,0.41499759841913053,0.487420835758407,0.5480955309698984,0.5400424540317329,0.44691203558867343,0.5242413095791107,0.3325291108994491,0.5700353521702372
FUE_6,0.551060420625983,0.5168032948274769,0.40567168028822753,0.5089536738581675,0.4297639890766501,0.5479361449882412,0.5046033295009253,0.5065487036754414,0.5392157213383211,0.6126796748546268,0.5689460013461659,0.5138679515364671,0.560252528534569,0.5776717297052066,0.5213309038373134,0.6116479409903637,0.5581378863917416,0.5119572541536239,0.5213411633739488,0.6850758387513363,0.6935124355410164,0.4968785618895371,0.5251855809699784,0.6098675052968897,0.5504733462380301,0.5011688347809145,0.5328143520718797,0.528497658901825,0.40257222723887687,0.47501076323358604,0.5357341219350639,0.5276706494506263,0.43449081104796716,0.5118534724531559,0.3201000672027137,0.5577127194699631
FUE_7,0.6779968388729846,0.6438797433431455,0.532872328625213,0.6360506256773856,0.5569555337669345,0.6748897448682727,0.6317103084433316,0.633651308455788,0.6662118868933731,0.7389204264634016,0.6957600235502751,0.6409524535538366,0.6871315858823456,0.7044078727031171,0.6483939461743929,0.737908820248618,0.6850311031993922,0.6390467454131123,0.648404173906761,0.8081510209347149,0.8158463866071853,0.6240012944003184,0.6522361935711036,0.7361621543307123,0.6774130768178587,0.6282831250239577,0.6598372930950985,0.6555367836127955,0.5297737539966625,0.6021667127266046,0.6627452818776747,0.6547127156128527,0.5616799814836576,0.6389432291856294,0.4473125392030408,0.6846087105045878
FUE_8,0.5046471662834084,0.47006114882554306,0.3586404414199371,0.4621636349523861,0.3827538574968794,0.5014823658587629,0.4577898929647948,0.459745471992754,0.49266175177596905,0.5679485007330979,0.5228228214695587,0.46710698567635495,0.5139749132039488,0.5317344006483297,0.47462010905486246,0.5668669361970204,0.5118267390004039,0.46518463434553253,0.47463044300194435,0.6492019036348512,0.6600632944715003,0.45002839769267383,0.4785038795687628,0.5650030553196926,0.5040522756721002,0.4543383478770274,0.4861975082946608,0.4818428683379073,0.35553895239448097,0.4280832862840897,0.4891449283282785,0.48100896640935104,0.3874861864465463,0.4650802326602549,0.273041433982847,0.511395006054349
FUE_9,0.6210692813404436,0.5869905560103055,0.47601729102865625,0.5791670682801942,0.5000979892946672,0.617966887812559,0.5748295054563264,0.5767693038156908,0.6093006838292981,0.6818043038365487,0.6387990421709162,0.5840654772473891,0.6301883510142184,0.6474256794330022,0.591501079307632,0.6807981056565116,0.6280917360854675,0.5821611390970431,0.5915112983123525,0.7502183430638227,0.7577318833044571,0.5671248203081688,0.5953399163177677,0.6790605195753731,0.6204864252954687,0.5714043308752522,0.6029334274649684,0.59863735537156,0.4729189583227432,0.5452993720940427,0.6058381871808123,0.597814094085982,0.5048217833095044,0.5820576957704771,0.39046075838256755,0.6276701013568547
FUE_10,0.6879706831999778,0.653710579503738,0.5425763309909024,0.6458605232390405,0.5666688326135738,0.6848460417073475,0.641509966068765,0.6434554330738739,0.6761247122555892,0.7496048612571329,0.7058588739439763,0.6507750652106483,0.6971640134659888,0.7145862665056234,0.6582384732341717,0.7485726925519837,0.6950490694498548,0.648864261904356,0.6582487334463613,0.8220717409733312,0.8305255831511082,0.6337848641976989,0.6620934144209069,0.7467915277013158,0.6873835382710847,0.6380753162036965,0.6697227736166298,0.6654057364594104,0.5394768593367025,0.6119163611028637,0.6726427939618592,0.6645786644996173,0.5713957048825845,0.6487604745681075,0.45700446751018664,0.6946238433932574
