,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6505718386474525,0.5306230959359334,0.5234056232985083,0.4074352081586756,0.5785055356226975,0.3711845537562088,0.34503394520659747,0.7392929654361259,0.5496904024311775,0.4419101670878528,0.3726132796966801,0.6844879194735505,0.7693291742420595,0.5654858872257417,0.5501756558363488,0.48287105882890063,0.5949188702759833,0.32345126327313395,0.17912634361711033,0.5752355984538379,0.5836563049120042,0.6113154919051064,0.6507736408177195,0.6027392923047042,0.15426315647931124,0.5845741012894868,0.5890054036153068,0.2994326602151068,0.3783782446764126,0.5953404338475158,0.5339246867594674,0.5360685669240092,0.6187709678373974,0.6760718247795464,0.48131106730988565,0.347198190692245
FUE_16,0.7066431780395486,0.5851752051722425,0.577928851777079,0.46175692873745405,0.6333604199349869,0.42548938544336123,0.3993313576727506,0.8010942118372045,0.604336665976313,0.49625983040997257,0.42691861113471635,0.7418459916970197,0.836122831416804,0.6202347125199726,0.6048247043947251,0.5372810512419612,0.6499427097526531,0.3777444742842793,0.23341021097373163,0.6300617583726381,0.6385595615108809,0.6665583065071824,0.7068507308659552,0.6578604788760807,0.20854667376967265,0.6394863989809982,0.6439632518938737,0.3537225978406761,0.4326857103878201,0.6503692183673947,0.5884911422102946,0.5906447457077934,0.6741338870318413,0.7330414639765471,0.5357179819469288,0.4014961083375392
FUE_17,0.6143609423730299,0.4945612601798633,0.4873466591667578,0.3713963198854063,0.5424136807466574,0.33514735126323364,0.3089974834252902,0.7025535947077776,0.5136192148021462,0.40586849076213766,0.3365760273135578,0.6481537864157664,0.7321696557271373,0.5294045299153917,0.5141041918171002,0.44682336760797925,0.5588103320482962,0.28741522099391326,0.14309123438145147,0.5391465847813616,0.5475596685865807,0.5751854032824146,0.6145621876874489,0.566621163642994,0.11822808220367584,0.5484765717223754,0.5529033758586057,0.2633969447942277,0.3423407792335501,0.5592314080565027,0.4978614250855866,0.500004339016375,0.5826290936197657,0.6397746071553456,0.44526368279607603,0.31116167847243487
FUE_18,0.6947683830356601,0.5725316392073038,0.5652709363894873,0.4489991641868551,0.6208678755771566,0.41272327368879463,0.38656158006997626,0.7923853800888534,0.5917399482801622,0.4835158836021283,0.41415274633072297,0.7306443707787922,0.8305666312823838,0.6076891444582538,0.5922293740134126,0.5245669681792532,0.6375349076214728,0.36497262101893585,0.2206337423557714,0.6175548403231965,0.6260912446267959,0.6542608382589356,0.6949788986836997,0.6455016561795263,0.19577003225408054,0.6270226134292848,0.6315223106580208,0.34094912755245055,0.41992090026190226,0.6379639015874202,0.575854707789101,0.5780131461490334,0.6618971778667526,0.7216344418581467,0.5230023743190289,0.3887265803243139
FUE_19,0.7369881690041266,0.44333866056723353,0.4746798212431623,0.5432339228421101,0.6944716300009042,0.637741510983141,0.6217100352272978,0.8373883711939077,0.6814887590077743,0.22185555847596844,0.6256592355014884,0.7463579155256471,0.8749197485819692,0.5419754322993915,0.6958192563911646,0.6863993543956179,0.58513268379428,0.6232073820708969,0.5073331066616605,0.5732699887856438,0.6766437705891812,0.6872607604083598,0.7557322463169245,0.6860614487836901,0.5420068514340601,0.5950753027175324,0.6353091852605429,0.6123575431041335,0.4731029537109962,0.5963731334745912,0.4596044288236392,0.4601705288476344,0.6236684498496093,0.7308155011713904,0.6633872279455026,0.5315950366146407
FUE_20,0.7864288622193562,0.49223876545918827,0.52358337618547,0.5921546333718694,0.7436460002000107,0.6867509173266899,0.6706939150251608,0.8889644073317722,0.7306115057895172,0.2707503980853888,0.6746488200310831,0.7958854795723307,0.9287296519035537,0.5908956337753757,0.7449996149489705,0.7355403973665128,0.6340776028210662,0.672193383285982,0.5562426045173202,0.622206374019166,0.7257497998950538,0.7364051612416362,0.8053606349108654,0.7352011869454093,0.5909270654969776,0.644028705686019,0.684314293147127,0.6613292439947919,0.5220062916144357,0.6453277448109807,0.5085061129501959,0.5090722755235053,0.6726551144090575,0.7802056126140999,0.7124535251325159,0.5805114015076559
FUE_21,0.6581083360550417,0.3651729363379458,0.39650949476594805,0.46504072003237185,0.61594184945498,0.5594302643067076,0.5434327222152819,0.755819180194228,0.6030272247291448,0.1436968590721925,0.5473743361689624,0.6673646293216555,0.7907424908396334,0.46378290808702094,0.6172815675226918,0.6079136178348645,0.5069072242816086,0.5449272477509838,0.4291548539062124,0.49505589689786983,0.598204364375195,0.6087705838036671,0.6766077290586697,0.6075774376962895,0.4638143104424465,0.5168385455023099,0.5570036505141068,0.53409643125577,0.3949329167389981,0.5181347674126365,0.38143659787783746,0.38200261446285966,0.5453874333819293,0.6520018924879621,0.5850004672466423,0.4534076271902445
FUE_22,0.6142342185830921,0.3216691930640622,0.3530033442792129,0.4215226079709174,0.5722485003691807,0.5158505332146776,0.4998706867555576,0.7106049845869565,0.5593692940419827,0.1001967906544239,0.5038083433722378,0.6234322461122465,0.7443064071727709,0.4202651507564424,0.5735841179029895,0.5642431200739816,0.46337225693869055,0.5013637404972612,0.3856445581878003,0.4515268680642245,0.554557930065853,0.5650977813294977,0.6326081453919441,0.5639078356502959,0.4202965443405948,0.47329767777475934,0.5134268970604297,0.4905428493892636,0.3514269176706111,0.47459305957162473,0.3379317526497979,0.33849772559177776,0.5018234659577974,0.6081618581798724,0.5413814086886867,0.40989254375561174
FUE_23,0.6748023798938328,0.38114999317146553,0.41249117229376925,0.48104536560370803,0.6322844259253165,0.5755534275068851,0.5595218154700601,0.7752137170173515,0.6193012799777904,0.15966686292641466,0.5634710462053504,0.6841725866870092,0.8127563527490342,0.4797868723400237,0.6336320841961809,0.6242119728393343,0.5229442559288315,0.5610191736415376,0.445144489484898,0.5110815153202124,0.6144562024718284,0.6250733967382048,0.6935474508999634,0.6238740602769034,0.4798182915419718,0.5328869201796695,0.5731210788395086,0.5501692583070866,0.4109143036011911,0.5341847573922488,0.39741576987168376,0.3979818702301118,0.5614802449622791,0.6686294437739035,0.6011994480025737,0.46940645614748994
FUE_24,0.5917950765150418,0.2974957314113094,0.3288410358400411,0.3974157431741109,0.548958253696173,0.4920298824772632,0.4759677383699221,0.6947732380466046,0.5359133309754514,0.07600630543279661,0.479923792263955,0.6012693538499125,0.7350211538971732,0.39615664118613064,0.5503130787947753,0.5408459173562415,0.43934358307386406,0.4774676338530658,0.36150145922062815,0.42747063712465705,0.5310482502027146,0.5417113594696117,0.6107650421653159,0.5405064433946793,0.39618807543946655,0.4492963933288228,0.4895923922873839,0.4666006150166405,0.3272639076276206,0.45059567565956554,0.3137633964338009,0.31432957158388874,0.4779294985674747,0.5855615574635411,0.5177439586949844,0.3857716372566069
FUE_25,0.5819691793400013,0.28633337190980596,0.317687067653066,0.3863035271852697,0.5384684527321915,0.4811342184427954,0.4650096321890619,0.6906942716698007,0.5252960834747437,0.0648311429107906,0.46897963245149765,0.59166236862338,0.7379159523715839,0.38504318567339957,0.5398380876297223,0.5302737932978304,0.42829035760843326,0.46651471334415756,0.35036194964705075,0.4163966069584611,0.520389816578522,0.5311475222698441,0.6014136076542831,0.5299310996574209,0.3850746505749142,0.43826386163532605,0.47868620677777357,0.45561275109651517,0.31610941150096683,0.4395660922410387,0.3026048777773309,0.303171205060663,0.46697819969869253,0.5756087334781134,0.506987806083929,0.37464884105204765
FUE_26,0.6115231071287238,0.31864748685908456,0.34998365769571677,0.4185129568169461,0.5693858334419799,0.512892573914003,0.49689788351371805,0.7090152126377061,0.55647692434249,0.09717200126743984,0.5008388597912328,0.6207699696065763,0.7437357011010284,0.4172552019974644,0.5707248896160864,0.5613612897477607,0.4603767463838622,0.49839217189180424,0.38262834937307183,0.4485263755147963,0.551655918638387,0.5622178838141314,0.6300021834237894,0.5610252541440984,0.417286602940367,0.47030711715659257,0.5104664400210142,0.48756295463552335,0.3484071040493762,0.47160320373344605,0.3349109709721016,0.3354769805300555,0.49885228337222026,0.6054221768540978,0.5384564367660564,0.40688035169637754
FUE_27,0.8482115941144375,0.5540260744951568,0.5853706561318348,0.6539417686452096,0.8054309918511507,0.748537304012483,0.7324805172593644,0.9507286784614504,0.7923969343844763,0.3325377515133485,0.7364353741014517,0.85766747234005,0.9904739432186227,0.652682773342121,0.8067845558915593,0.7973256711415184,0.6958645338785371,0.7339799676100108,0.6180298343514818,0.68399337707402,0.7875353699125917,0.798190406598066,0.8671417685752202,0.7969864717629978,0.652714204957564,0.7058155651572187,0.7461007161354626,0.7231159490386164,0.5837935733908413,0.7071145940853784,0.5702934086708109,0.5708595707167275,0.734441693132646,0.8419887744168151,0.7742394311190054,0.6422985734313901
FUE_28,0.6451248279143401,0.31938675694863383,0.47724287662266185,0.5359628397060173,0.5222306695513458,0.5545557950562658,0.5393663020625109,0.6797285163787139,0.5243418180975428,0.4380020469883357,0.535739336313807,0.630848648221802,0.7364840525552818,0.22021893105261975,0.5517247409084676,0.5811738693885062,0.3635432363999685,0.5503897072654372,0.5027555292750161,0.16549061488523867,0.473825196990185,0.459392787908398,0.5819589222353035,0.4696113472237729,0.5198997484848148,0.20738430680046702,0.3331437913636192,0.554519180743394,0.5042294260130746,0.5092257440237229,0.2895793284927998,0.4331225033171723,0.4596817044198272,0.5191909016234444,0.542419715467409,0.5271300278114182
FUE_29,0.6047396931724908,0.2753355165490633,0.43342795359147906,0.4925399094420079,0.47868127833516866,0.5113544523824755,0.49597920334129614,0.6421400796245998,0.48081012660576733,0.3940684271316171,0.49231411995374147,0.5897063780909695,0.7095348867846913,0.1761506094513778,0.5084852959142179,0.5384288548509476,0.31951363001082833,0.5071328806804885,0.459067926611973,0.12141966020814182,0.42999678374315764,0.41551477360201006,0.539230534029338,0.42576726999344006,0.47633148926781055,0.16331515189009843,0.28909776616588717,0.5113173342627436,0.46055086198673173,0.4655794326065986,0.24552000168414645,0.38917861170950074,0.41580457657708525,0.47561704106118197,0.49906645038991077,0.4836226369549291
FUE_30,0.6612837895925202,0.33321841322411255,0.4912260212900909,0.5501968218065244,0.5363837895687595,0.5689313259240424,0.553623185171216,0.6976298010540012,0.5385062592121838,0.4519091276849688,0.5499718571444947,0.64653097775699,0.76074648434777,0.23403962982093968,0.5660759449041838,0.5958403395806665,0.3773887692764316,0.5647298120356166,0.5168202075451978,0.17930962445468154,0.487799699343249,0.4733355084006778,0.5966359785568801,0.4835758138448715,0.5340407989048696,0.2212044709781422,0.3469787929557935,0.5688943899840803,0.5182998902324101,0.5233168518661901,0.3034057975076669,0.44702299922131267,0.47362499299132016,0.5333283686932043,0.556698218403727,0.5413100102526198
FUE_31,0.6310545838513514,0.3044541522991775,0.46236700825707655,0.5211807310661163,0.5074183609596453,0.5398264935596958,0.524592742012282,0.6662909556206048,0.5095337390953211,0.4230977012566522,0.5209566821393271,0.6166034046574854,0.7252639081827391,0.2052822192655585,0.5369863690942286,0.5665528770037948,0.34861583240151095,0.5356471963640684,0.48791016243610325,0.15055326990649348,0.4589460941242173,0.4445017879012537,0.5673418649415258,0.45472848800819443,0.5050829301440188,0.19244739462466579,0.3182124405315068,0.5397897593417473,0.4893862227562871,0.49439025918567814,0.274644779588132,0.41821569132469694,0.4447909170985847,0.5043727442774762,0.5276542239962481,0.5123277543204527
FUE_32,0.6479926618683625,0.32039366641803535,0.4783713298113901,0.5372924217063796,0.5234954310916368,0.5559988057390332,0.5407142389474248,0.683980528800833,0.5256156558091368,0.43906947888797976,0.5370677470794436,0.6333364756741641,0.7457221564350319,0.22121704676926443,0.5531482610574113,0.5828498641060138,0.36456128186071657,0.551804334294957,0.5039493756973401,0.1664873749387767,0.4749467177244546,0.46048881314333173,0.5836433903236713,0.47072481753682127,0.5211548334261427,0.2083819934832493,0.33415338549805246,0.5559619337502448,0.5054279123705075,0.5104407844739387,0.29058207505552663,0.4341846519792978,0.4607781853915894,0.5204431136033456,0.5437849791848058,0.5284163245494187
FUE_33,0.8038677799684633,0.47892980558615467,0.6367326407020337,0.6953647493813543,0.6816608497625791,0.7139083335734646,0.6987602140073844,0.8378975264784716,0.6837680373779693,0.5975185444323431,0.6951417564406939,0.7897522836874276,0.8927241949128735,0.37976584052824325,0.7110857539412854,0.7404253931776692,0.5230813969547515,0.7097545882761402,0.6622166854517316,0.3250381196238246,0.6333179963185416,0.618896754059905,0.7412067821915886,0.6291076718780677,0.6793341525516271,0.3669314046601335,0.4926856614696594,0.7138718312742537,0.6636885539363122,0.6686776373894092,0.44912420473102704,0.5926413170735807,0.6191854709059054,0.6786265599212049,0.7018060806649106,0.6865508111684594
FUE_34,0.6672581033792397,0.3385724096941332,0.49661952974364953,0.5556560159186105,0.5418217730641509,0.5744277310070549,0.5590883925307402,0.704087729926286,0.5439472102564585,0.4572827819455814,0.5554306676552344,0.6523759024636879,0.7691223613125977,0.23939077288489122,0.571565947403335,0.6014135566435531,0.3827463801906931,0.5702168943571405,0.5222350310734588,0.18466032769525328,0.49319095047828887,0.4787184616303165,0.6022119988676625,0.4889644441936173,0.5394756193827394,0.22655547484702862,0.35233366069118854,0.5743907103980014,0.5237162276703479,0.5287385921782557,0.3087584431042714,0.45239493612584597,0.47900809449461107,0.5387622502463025,0.5621691051070024,0.54675503615907
FUE_35,0.6618230760181402,0.33347343135465635,0.49149919097406314,0.5505001536056453,0.5366773835285802,0.5692517371256062,0.5539292773462372,0.6983896711860174,0.5388012156854481,0.45217317723938166,0.5502750128469792,0.6470110936523059,0.7623722061015626,0.23429333687947412,0.5663934177784227,0.5961959895315052,0.3776454481123343,0.5650459447045048,0.5171031667134914,0.17956312942204558,0.48807183219326783,0.47360382967733855,0.5969929141088552,0.4838467428876307,0.5343329405664698,0.22145811407905394,0.3472342114056687,0.5692147623296383,0.5185835446345012,0.5236029873611566,0.3036601949480598,0.4472862598268868,0.4738933823785947,0.5336200792403735,0.5570069175471359,0.5416068375926724
FUE_36,0.6590935433753267,0.33097013885250526,0.4889814583816557,0.5479584243120549,0.5341434018239565,0.566696418587702,0.5513853518070914,0.6954844412261191,0.5362661499567318,0.44966270008115744,0.5477334236609862,0.6443286699275127,0.7587761238310735,0.23179108734080026,0.5638404371766905,0.5936126308956243,0.37514083450556174,0.5624940304554074,0.5145776459518266,0.17706104064738531,0.4855549244551522,0.4710899542166591,0.5944085324374873,0.4813307928361475,0.5318001143140471,0.2189559154188345,0.34473060044687687,0.5666594747083998,0.5160574707599935,0.5210749395732305,0.30115739620816595,0.4447764102995954,0.4713794527331946,0.5310875959826659,0.554460917800638,0.5390702833830952
FUE_37,0.6461531940756298,0.4622334261024235,0.5342398837062848,0.5504185549369246,0.370421080311565,0.520410526508416,0.5047430180732371,0.6219075527129722,0.4017360270237443,0.4967391459339968,0.49508625718015437,0.6408559972541656,0.7056466927203792,0.4330786611197067,0.4528346826181397,0.531615002599676,0.48011619526141064,0.523523058899953,0.5099195613467971,0.40407261195188815,0.2251738331792763,0.20933511051483475,0.457658206024602,0.1998524397527087,0.5202976883274686,0.3897129400437536,0.24468515091781423,0.5384430297558003,0.5282256136744303,0.56052544632059,0.4521692835077675,0.5135350698861764,0.5296820340976889,0.5118255092221221,0.4723915177589536,0.5386352555371072
FUE_38,0.6775323661221652,0.49392172746152224,0.5658898014955279,0.5820520969334163,0.40212337629700784,0.5520715012994223,0.5364139397009577,0.6533901326660965,0.43343556711923314,0.5284142806861243,0.5267621980566125,0.6722612158469272,0.736524026998373,0.46477369270198676,0.4845254974718693,0.5632672073351725,0.5117985596970723,0.5551817498234404,0.5415874627132662,0.4357718869762469,0.25688002941571525,0.241041404708002,0.48934777720996686,0.23155878195098722,0.5519587438406468,0.4214137005709693,0.27639118772231536,0.5700890838457259,0.5598806356356733,0.5921464397454839,0.4838602626589966,0.5452007116102083,0.5613358638088357,0.5434922353651326,0.504076651918552,0.5702811267671828
FUE_39,0.945603537709699,0.7650173564304836,0.8366011868214029,0.8526003224101983,0.6733597362087961,0.8228933132103662,0.8073352710353008,0.9224555220589528,0.7046441865903119,0.7993778164568078,0.7977338125780952,0.9405812042789711,1.0,0.7359369586390312,0.7556463771697851,0.8340014152040068,0.7828345895767408,0.8259807354376008,0.8124785578639236,0.7069778389741386,0.528155671453035,0.5123180336778679,0.760456161561031,0.5028358945875507,0.8227813627003097,0.6926346031169727,0.5476652234886494,0.8407619318560775,0.8306429703245586,0.8625699480334108,0.7549827932831091,0.8160691955295358,0.832086293559682,0.8143715694794419,0.7751404786473466,0.8409521515315836
FUE_40,0.8178257660893075,0.6347915134469004,0.7066875829796333,0.7228191966491058,0.5430194461189429,0.6928900120516043,0.6772511072575822,0.7938754515645707,0.57432645968697,0.6692593531221446,0.6676087831555648,0.8126028729500417,0.8758985019318017,0.6056561169012576,0.6254000029232867,0.7040692754559699,0.6526572003369371,0.695995978016232,0.6824189644258032,0.576662281611535,0.3977834274059649,0.38194498676543015,0.6302199474191525,0.37246245421349505,0.6927774059658496,0.5623068857796929,0.4172942861311392,0.7108796242417653,0.7006879849531165,0.732890043711164,0.6247350766224431,0.6860279748624879,0.7021409780416825,0.6843215326316648,0.6449404917705066,0.71107132449072
FUE_41,0.7633008815606168,0.57911985847353,0.6511586283848732,0.6673510961015765,0.48729574054387637,0.6373199594351344,0.6216440767247086,0.7389675865124392,0.5186130051067639,0.6136366582672887,0.6119830910226511,0.7579815816330455,0.823223522793095,0.5499594315009865,0.5697190003123335,0.6485318210622104,0.5970076231502851,0.6404344149621448,0.6268231625119575,0.5209498129836161,0.3420452134073192,0.32620640836870696,0.5745435700343602,0.31672369723801247,0.6372070532842337,0.5065888916557234,0.3615566652165092,0.6553650289844382,0.6451400594597323,0.6774685639851722,0.5690534629789908,0.6304405734066375,0.6465974839765579,0.6287300997728238,0.5892806150066923,0.6555574088049911
