,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3326745170630389,0.5860393523303471,0.4195738088519266,0.5830514508963357,0.55379057532959,0.47459903524888464,0.5759975813958599,0.3650124716753692,0.510429092936314,0.5357021231127111,0.5777487382866453,0.5711704862344321,0.6639380999757116,0.556326384817929,0.5905570279098538,0.5417866114949622,0.519279557380091,0.5604871905249821,0.5064360717027302,0.5977024553989324,0.4722012022819229,0.5628081806160131,0.4215345076290102,0.4896170635258654,0.5048126836642117,0.5650294727469776,0.6110029191866017,0.565855200793648,0.5021357700690522,0.5865155003230221,0.6548752706440307,0.6397677050368132,0.5561004517160482,0.5238872498040026,0.6451598788685827,0.6333904774720877
FUE_2,0.3695145334778056,0.6230721654138942,0.45641939044658747,0.6200728940686183,0.5907305128809454,0.51145831933915,0.6129947606109731,0.4018535607787437,0.5473100583386085,0.5726111256485689,0.6147516217502397,0.6081529493025584,0.7017181064269085,0.5932716353150371,0.6276083938015155,0.5787047855854381,0.5561687618041454,0.5974417710706381,0.5433137755597062,0.6347868643542837,0.5090595210468685,0.5997683171226471,0.4583803608762721,0.5264835825580917,0.5416891349102478,0.6019951765000925,0.6481631706623723,0.602823038700585,0.5390102434152914,0.6235501897206817,0.6924967314171052,0.6771823189387929,0.5930452177126421,0.5607813633217772,0.682641106970596,0.6707352117198551
FUE_3,0.4118545479766969,0.665424023384202,0.49875974612865626,0.6624240522289921,0.6330766594154144,0.553799515250242,0.6553444259119278,0.4441936410375401,0.5896525842389307,0.6149553723370251,0.6571016379398956,0.6505017095586968,0.7441163293958214,0.6356181082659476,0.6699613940499739,0.6210495954053582,0.5985117932698865,0.6397888173304086,0.5856561013487154,0.6771419001563227,0.551400657756702,0.6421157048371785,0.500720733213524,0.5688252222110729,0.5840313838493352,0.6443429064037232,0.6905228840479808,0.6451708997901462,0.5813523710108855,0.6659021631931709,0.7348850541199136,0.7195577757258448,0.6353916608952997,0.6031246960632717,0.7250207009485479,0.7131063348523989
FUE_4,0.36203939681675273,0.6155448208180682,0.4489427488506872,0.612548632472854,0.5832283367926577,0.5039779717915227,0.6054770765670779,0.39437813405104216,0.5398238453758711,0.5651173250633404,0.6072323915913074,0.6006392534157717,0.6939870243597505,0.5857680203891894,0.6200760174253844,0.5712085022446002,0.548680319459478,0.58993562913413,0.5358284450578973,0.6272455228380163,0.5015794346038275,0.5922606702089502,0.4509036458169728,0.5190012779598085,0.5342041433102116,0.594486021428831,0.6406012353144134,0.5953133054579435,0.5315257869357692,0.6160223363047005,0.6848090669216677,0.6695511477383066,0.5855417340025706,0.5532915925058213,0.6749917610414532,0.663123087093643
FUE_5,0.2534657784051145,0.5073390723455866,0.3403797018514347,0.5043210951908355,0.47484495227811935,0.39544096549288804,0.49720308053505025,0.28580655306164715,0.4313280777347716,0.4566749483138131,0.4989693127618334,0.49233710631561983,0.5872397390544263,0.47739477628807614,0.5119058482573506,0.46278360631780324,0.4402002339176662,0.48158019881284664,0.4273264711143735,0.5191387998421322,0.3930405932109126,0.4839158516084214,0.3423411149107607,0.41047802805329225,0.42569978606509723,0.48615183893079533,0.5326405193062222,0.48698320096459186,0.4230176666954895,0.5078201846610878,0.5777478627374212,0.5620840314958739,0.47716756506572366,0.44482085382919884,0.567654920724717,0.5555197610059798
FUE_6,0.2881852996988822,0.5412806446983035,0.3750767771881169,0.538308566467037,0.5091613748813745,0.4300827723317992,0.5312884935276128,0.32052174794055455,0.465882426704271,0.49111618824254205,0.5330317015756552,0.5264819153632417,0.6181582202442496,0.5116897602218098,0.5457725194604868,0.49718784257131954,0.4747213460901358,0.515837533020709,0.4618939770356674,0.5528720521083165,0.42768629376647394,0.51815076492395,0.3770370945805294,0.44509065162670136,0.46027234491901287,0.5203642851986418,0.5660674509855992,0.5211870345287747,0.45759820417956804,0.5417541823090862,0.6093090424387286,0.5944826473213635,0.5114645040670627,0.4793221617605692,0.5997839687849874,0.5882010368079317
FUE_7,0.28450804384221023,0.538636026444866,0.37142924170337915,0.5356028747942843,0.5060185234897834,0.42650843568740143,0.5284525423864864,0.31685022028876814,0.4624239754106298,0.4878077099327541,0.5302263642483128,0.523567010625541,0.6195787773779605,0.5085753707085467,0.5432276053887616,0.49392845223685133,0.47130695239559633,0.512773136876313,0.45841808797873834,0.5505048616416334,0.42410679932881806,0.515116146387424,0.37339100996443075,0.44155497664602994,0.45678975928237525,0.5173595100056209,0.5641089052344209,0.5181937009076819,0.4541050450300866,0.5391196448075873,0.6098581324418295,0.5939021722733295,0.5083475188479393,0.47593402448887134,0.5995663713059368,0.5872407905366032
FUE_8,0.2488858946023365,0.5031351230259442,0.3358105427453873,0.5000947216744943,0.47045876815969506,0.390898244346632,0.4929289602059588,0.28122873586501224,0.42682728169291007,0.45222853656241097,0.49470640415698713,0.48803409854898483,0.584583693553919,0.47301895954611756,0.5077385588243449,0.458355026364909,0.43571539949329474,0.4772226049525753,0.4228193609629288,0.515037016347478,0.3884960080582609,0.47956911947275793,0.337772479499053,0.40594928446484774,0.4211902516365741,0.48181599820019966,0.5286901327503469,0.4826515373796525,0.41850430505436487,0.5036199389825039,0.5747506473661982,0.5586522739418662,0.472790802610514,0.4403455377182145,0.5643618259940261,0.5519438260079496
FUE_9,0.30983601307682346,0.5633614347260003,0.39673994174065547,0.560364065834238,0.5310353118164262,0.4517765846055932,0.553289991091923,0.34217486145370934,0.4876247053719831,0.5129210918172891,0.5550458982107671,0.5484506405977922,0.6418815532698622,0.5335755465317482,0.5678945580120821,0.5190132200628622,0.4964820335425625,0.5377441231751617,0.4836289669724222,0.575067495895691,0.44937794737861686,0.5400697406735738,0.3987008668548547,0.46680064058544146,0.4820045353863306,0.5422956695243324,0.5884310916532085,0.5431231749927108,0.4793259739979933,0.5638391450463763,0.6326870083029948,0.617407492610923,0.5333492098858832,0.5010938155213949,0.6228550554897038,0.6109721473286736
FUE_10,0.24170044805384278,0.49582462418076095,0.32862153746162465,0.4927916998624413,0.46320896766392766,0.3837004640573221,0.48564185138511246,0.2740426036024996,0.41961557965704566,0.44499876383093895,0.487415559626627,0.48075661233053685,0.5767515982668845,0.46576570990111454,0.500415831397636,0.45111932563862917,0.4284983951381846,0.46996329152295724,0.41560975610800444,0.5076924231931279,0.38129884655255136,0.4723061910245915,0.3305833004266143,0.3987468636297215,0.4139814519384578,0.47454944432436325,0.5212949299460575,0.47538359291413723,0.4112967764058742,0.496308204993273,0.5670344448641434,0.5510829202388154,0.46553786761725213,0.4331253709141118,0.5567457052987733,0.5444230072981838
