,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4847727122556705,0.5062539123777243,0.32545887579643784,0.49276642792891284,0.5288889570109667,0.4062753236469452,0.49452496448759936,0.4472830536828423,0.5452880108696359,0.3910306497159205,0.552790198222754,0.5516530808295055,0.547848010426016,0.2357388168019254,0.3767332636827393,0.5084314527550876,0.477595931481157,0.42253245530697126,0.4897667785756169,0.5051596749760109,0.39409652186493344,0.6481554142140534,0.3581983516024105,0.2657294597196197,0.5532102216771776,0.1780789022279909,0.5455225653900739,0.6082639644124453,0.4166062486600945,0.5905574209353909,0.561704315129035,0.5769242467627504,0.6326913797505105,0.3684130341643327,0.471075916339092,0.6271385479380955
FUE_2,0.4190970861548747,0.44071815796406255,0.2595103271250862,0.4271364989874285,0.4635750082134122,0.34037947870694585,0.42890602567415254,0.38146380585366824,0.4802041278379378,0.32511816343012895,0.48783741268494585,0.4866792247691909,0.482806814867762,0.16977778265500867,0.31080888305973475,0.4429132269856999,0.41188464158033183,0.3566603230050333,0.4241189070590587,0.4396153751576741,0.3281870188249678,0.5882838374875972,0.29226254178493294,0.1997706131992805,0.4882653330311319,0.11211592170688758,0.48044250923819276,0.5451454376543042,0.35072464231324657,0.5266345883764413,0.49693319763357713,0.5125430458619751,0.5712502350823437,0.302483040320154,0.40533607259710913,0.5652425039309111
FUE_3,0.4469694963439983,0.4685506939276515,0.28746033085242284,0.454995890005399,0.49134416234841466,0.3683145201053647,0.4567622844279833,0.40937708323394917,0.507907344944001,0.35305793034370114,0.515502968277887,0.5143508378289355,0.5104977758620153,0.19773132942930502,0.3387520268838057,0.4707407607730372,0.43976720700298205,0.3845886291226491,0.4519834108672619,0.4674503493197308,0.35612593868513825,0.6144392641626121,0.3202089299640857,0.22772353922515565,0.515928617953391,0.14007002075820243,0.5081446278780476,0.5722772449933682,0.3786556396675109,0.5540020078423894,0.5245464570762053,0.5400436416954637,0.5978827212814986,0.3304277776054737,0.4332267652734923,0.5920114716373293
FUE_4,0.4054889125878929,0.42712345578421906,0.2458759765717277,0.41353272245859224,0.45000174655427055,0.3267501719728957,0.4153033072322716,0.3678418391028791,0.46665320651019354,0.31148726351912515,0.4742992678207786,0.47313902414430203,0.4692600500615897,0.1561422380072921,0.2971768447582901,0.42932021570711065,0.39827303920430945,0.34303328734673766,0.4105134035911712,0.42601984886126215,0.31455640447896793,0.5752678932584311,0.2786294098676373,0.1861352777516188,0.474727958857661,0.09848019093752125,0.46689196039176517,0.5317896424485732,0.33709669914928037,0.5131980032136632,0.48341281357681876,0.49906100227754574,0.5580672141771512,0.2888504648796709,0.3917217267539093,0.5520120460734653
FUE_5,0.4454443839636397,0.4669006600074436,0.2861793978541431,0.4534299484577988,0.48949633469345616,0.36698638979035175,0.45518652586583064,0.40798039625782423,0.5058547512205391,0.3517447004249281,0.5133338724514057,0.5122004579402578,0.5084072329078987,0.19646158053940269,0.33744944825712203,0.4690750822229232,0.43827397027706844,0.3832392705301965,0.45043349863079346,0.46580794317192364,0.35481003746044953,0.6078532816596229,0.31891658711224335,0.2264518306402824,0.5137525085589285,0.13880201547791232,0.5060886314905759,0.5684916443492993,0.37731476201597375,0.5509221281847514,0.5222161331648294,0.5373681111531949,0.5926407755610741,0.3291302259514147,0.43175905641686557,0.5871624295761791
FUE_6,0.4669884234566607,0.48851824876594485,0.3075794732699355,0.47499803430781234,0.5112302353955239,0.38841431259090675,0.4767603923468513,0.42944875128187626,0.527708880670681,0.37316383275409154,0.5352563230570786,0.53411193689785,0.5302836238273876,0.21785505565295735,0.35886229626494787,0.49070187708615837,0.45979923144187584,0.4046797152261438,0.47199214489345565,0.4874210429625107,0.37623074579592247,0.6323212075685617,0.34032339548176427,0.24784646230805513,0.5356790702534808,0.16019446155013164,0.5279447572453415,0.5913558294742883,0.39875020431067865,0.5733766123497669,0.5442330342485491,0.559586851522147,0.6163433843027731,0.35054010784264195,0.4532692755554153,0.6106397787412732
FUE_7,0.43599636157062455,0.4575902787448181,0.27646242613059446,0.4440269089505867,0.48040395247155926,0.3573213936305719,0.4457943026096669,0.39839090554422174,0.4969881379538108,0.34206329486348735,0.5045957498208107,0.503441691520776,0.49958247089633095,0.18673229309821732,0.32775631299543734,0.45978194080102386,0.4287908317707082,0.37359765328065586,0.44101279867614296,0.45648915655106165,0.3451315737022334,0.6040081176507849,0.3092121799559753,0.2167247011577338,0.5050221221229617,0.12907080803155013,0.49722577063508483,0.5615393245869456,0.3676638045123264,0.5431894938729012,0.5136558763329836,0.5291888672447027,0.5873021559364845,0.3194315548333374,0.42224779639928844,0.5813879938103743
FUE_8,0.4635339690047386,0.4850501796581228,0.3041516246092801,0.47153913029785316,0.5077406052829738,0.38498132196402546,0.4733004184455393,0.4260082911085884,0.5241969240610681,0.36973246550228483,0.5317316613189019,0.5305893163415794,0.526767528857641,0.21442842541145218,0.35543208943559024,0.4872321027878969,0.4563482506351244,0.4012444117570176,0.46853498778340097,0.483953805233631,0.3727990875117938,0.6283138528459513,0.3368943037904538,0.24441961857474714,0.5321536435960035,0.15676802125933922,0.5244324295830819,0.5876547150829748,0.39531582485627015,0.5697525681156351,0.5406907869633307,0.556006940971184,0.6124830793117706,0.3471104486794439,0.4498210765431663,0.6068224385974978
FUE_9,0.6401437328372507,0.6616375997403446,0.4808050952390366,0.6481415900975601,0.6842926705673514,0.5616263412063014,0.6499011222334512,0.6026410370832453,0.7007124182033178,0.5463801527124995,0.7082263619000716,0.7070873567153023,0.7032762486428924,0.39108389895614143,0.5320816838938343,0.6638167254281633,0.6329637176161995,0.5778856302756865,0.6451403149641916,0.6605425893143816,0.5494462964037166,0.80402791197997,0.5135457311693085,0.4210747411594712,0.708647092697129,0.3334238070677642,0.700947316269211,0.7638619434771142,0.5719585617691492,0.7460850563582496,0.7171567276312926,0.7324113682215879,0.7884330446155626,0.5237609433085487,0.6264411114614078,0.782841644588204
FUE_10,0.4631164728544723,0.48461933431328663,0.3037602345604369,0.47111727062140085,0.5072886328386038,0.3845848845528634,0.47287750966921943,0.42560452325937814,0.5237230918589673,0.36933762149677946,0.5312453974998679,0.5301050493760402,0.5262896467549426,0.21403823150310736,0.3550383844874096,0.48679958596608464,0.45593416145785903,0.4008457043638376,0.4681148411465527,0.4835237748680291,0.3724039578398475,0.627359496920945,0.33650169349423303,0.244029215074443,0.5316666315075531,0.15637801383325522,0.5239582342349393,0.5869963880484502,0.3949180243316172,0.5691692587322824,0.540187325629058,0.5554666843198174,0.6116704615935852,0.34671728133075747,0.449409716077595,0.6060513758815426
FUE_11,0.44108851725548526,0.46266594794827814,0.28158669062431774,0.4491136806730211,0.4854534349349901,0.3624394638377539,0.45087977916095623,0.40349996797234,0.5020104030318799,0.34718332125435364,0.5096024804956423,0.508450920182501,0.5045996797301034,0.19185802457859516,0.3328777373794765,0.46485554245437843,0.4338871877544679,0.3787129355648263,0.44610168462857724,0.46156583358873354,0.3502512494355099,0.6083987808494146,0.3143349475203742,0.22185017561397752,0.5100279164708492,0.134196768187027,0.5022475825062432,0.5663267913473108,0.3727802007433365,0.5480735446343367,0.5186410500014468,0.534127654328717,0.5918860063943112,0.3245536389111117,0.4273475143278826,0.5860273555733924
FUE_12,0.477504921020736,0.49909207839189385,0.31798414740293746,0.4855332609958771,0.5218950125261497,0.39884057613975604,0.48730012362034714,0.439906395860659,0.5384680325060326,0.3835832791439471,0.5460692701553848,0.5449162369243417,0.5410602908420001,0.2282546155983482,0.3692768702539995,0.5012828926240733,0.4703011132386047,0.41511569308835494,0.48252001756330964,0.49799136946591505,0.3866514142616604,0.6452279832632367,0.35073328771902285,0.25824691832013796,0.5464952582211134,0.17059322425070794,0.538705479238496,0.6029227602503933,0.40918230090373975,0.5846126374257571,0.5551205494256857,0.5706344957560383,0.6286017444860414,0.3609523824693671,0.46375945612429437,0.6227104596186436
FUE_13,0.44455761415752254,0.6121373950784141,0.4275142613370723,0.46805386520872144,0.5422485638329575,0.6356290690071555,0.48891727325626244,0.6149028139879322,0.6735160202268734,0.618492879280263,0.6610575407317006,0.6266395985170505,0.6496956981267602,0.5764648775118044,0.3576480120611674,0.6514565070458098,0.6464862619241517,0.6477939319170051,0.6493666629373658,0.5117379241396286,0.6336491797672347,0.7480079345446156,0.6102287893721001,0.5799436184575405,0.6047243404367085,0.5638929170075538,0.7176839609507065,0.7070943889752239,0.5011291340418823,0.6824199484739362,0.660665297251221,0.6643116071629782,0.7368778133512859,0.5690742581859745,0.4336617670491076,0.7114998183472209
FUE_14,0.30530428289692246,0.4729792107860156,0.28825969354132025,0.3288030157912499,0.40301827990158867,0.49652471044493635,0.3496697291638955,0.4757498267182717,0.5345662925465398,0.47934704518740645,0.5220446904175119,0.487511859811455,0.5106366450101071,0.43725875876614895,0.21839101090282678,0.5124039965790689,0.5074158157592292,0.5087280466746493,0.5103064105747069,0.37249578459083427,0.4945393348384479,0.6099691361566196,0.4710671692734374,0.4407409166724595,0.465553460515215,0.4246761199267267,0.5791215883367334,0.5684085410472675,0.3618842001500136,0.5435251018698152,0.5216506854773357,0.5253138716340319,0.5986117597008043,0.4298615657125317,0.29440760141201805,0.572862408536922
FUE_15,0.434419346547949,0.6018531676395669,0.4173778948848501,0.45791178212660827,0.5320748812623399,0.6252625556645054,0.47877010940240156,0.6046106326503163,0.6629142534980915,0.6081897533425061,0.6505516047419742,0.6163088022471834,0.6392600832324349,0.5662541030217164,0.34751538719317904,0.6410109250360477,0.6360680104827608,0.6373687283508278,0.6389328753096738,0.501582454389803,0.6232910442883706,0.7360536379725695,0.5999498213931761,0.5697276025278789,0.5944595513790012,0.5536985278963665,0.7065001816796579,0.6960950130280391,0.49097795847761216,0.671735089723497,0.6501620394643294,0.6537826989357758,0.725255711466829,0.5588735697943956,0.42352478227095497,0.7004279786307102
FUE_16,0.44214663731790016,0.6097335314434796,0.4251031919782072,0.46564307405811867,0.5398393110704881,0.6332292243078871,0.4865067293946301,0.6124993385525289,0.6711277007383154,0.6160899381062849,0.6586645201351212,0.6242380085742532,0.6472992333445355,0.5740574317245297,0.3552367606291307,0.6490605301493427,0.6440889474323236,0.6453969576049433,0.6469701087214236,0.5093277845907869,0.6312489255926628,0.7456868988908463,0.6078246690755743,0.577536428116992,0.6023195283383678,0.5614846728288191,0.715324379933461,0.7047256676576098,0.49871878545344245,0.6800357122034545,0.6582721453962539,0.6619197127108675,0.7345400893642566,0.5666663209152256,0.4312507277805138,0.7091346849628385
FUE_17,0.3230998113497237,0.49035573854526726,0.30606068377678786,0.34658758320671307,0.42071208557977213,0.5136653020335106,0.3674397012887615,0.49310353976972604,0.5510334333604763,0.4966693681538452,0.5387859700615557,0.5047548375551478,0.5275792566383073,0.454846065274467,0.2362027505511135,0.5293180632908044,0.5244081616227267,0.5257004784782827,0.5272542556412829,0.3902418984385885,0.5117039389601138,0.622593341666415,0.48845878412603705,0.4583131771569257,0.48298575257949106,0.4423104674329069,0.5939292565338828,0.58374099951816,0.3796426485750459,0.5597547556601529,0.5383996303100436,0.5419894117062741,0.6121755336150062,0.44747782758277777,0.312206815263967,0.5879885361949306
FUE_18,0.31253308622897646,0.4798200762074468,0.2954935522831276,0.33602167350609924,0.4101529220519629,0.5031470338395128,0.3568748771342477,0.482569562469698,0.5405644325133294,0.4861377081802261,0.5282969822294719,0.49422902961615706,0.5170755305761681,0.4442948044072847,0.2256348191589894,0.5188164298908959,0.513900787056616,0.5151945651781424,0.5167501457992802,0.3796788481990099,0.5011839036541018,0.6123949129742376,0.4779220071339931,0.4477630316122144,0.47244596887752643,0.4317557176998841,0.5835792737578848,0.573353741677271,0.3690786813224931,0.5493029943810174,0.5279100822819197,0.5315052253305088,0.6019125814852979,0.43692441952784267,0.30163981594267253,0.5776159735088181
FUE_19,0.4237541115263636,0.5913160814930458,0.4067109904211265,0.4472498975220276,0.5214407434884007,0.614797695895254,0.4681126862464465,0.5940805286131431,0.6526558135417826,0.5976692565153766,0.6402090926192255,0.605812593487204,0.6288558669839025,0.5556525323608059,0.3368451971530201,0.6306154551510855,0.6256485569535537,0.6269553757230946,0.6285270555731305,0.49093232456943053,0.6128188314664377,0.7269798233576668,0.5894081183073138,0.5591306336904772,0.5839054012650837,0.5430825710260531,0.6967519497353808,0.6861852009020999,0.48032405798687194,0.6615495315847659,0.6398171774976913,0.6434603419758734,0.715891279801256,0.5482631436957801,0.4128584207716753,0.6905816696826361
FUE_20,0.30887650832246677,0.47613462835282855,0.291837352054491,0.3323643377577758,0.4064893164598293,0.499445419249701,0.35321653249099433,0.47888254849702194,0.5368170251256759,0.4824485404183858,0.524568152608994,0.4905344227778947,0.5133603997329997,0.4406238540703037,0.2219793623453414,0.5150993539919634,0.5101890473566584,0.5114814672899521,0.5130353716653928,0.37601885489514286,0.4974839314975872,0.6083959634032755,0.47423759526619413,0.44409104468677246,0.46876435151179796,0.42808800992940926,0.5797212299388872,0.5695303497215223,0.36541954028272394,0.5455395625458246,0.5241817733529476,0.5277719328327297,0.5979736252398401,0.43325546479787497,0.2979834928747238,0.5737789207567231
