,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4209100846430112,0.6013277414302552,0.640023535944061,0.2556826064021556,0.42440495314680987,0.5451852299263525,0.5229337720338225,0.6267657027517173,0.7174021405088116,0.5611130917492165,0.5947028917017343,0.44331582337843806,0.7160926642287507,0.5952039665324081,0.6478019677530489,0.2997150126345665,0.6774170402720934,0.6317954902154862,0.6082487740540381,0.6250322670263055,0.5797864786434261,0.43063326947347536,0.5683250808215558,0.5483391591739584,0.5074733006401861,0.6198849475852509,0.6543502704863955,0.5162904149890071,0.6510258732473281,0.6109201857670932,0.5832948903204872,0.7653296910704227,0.5930247870168871,0.6622771883891959,0.6549733362171755,0.4973916194687427
FUE_2,0.3058092743210376,0.4869440865709408,0.5264357188407806,0.140557372668076,0.30930586558111844,0.43031863837637246,0.4079788702350013,0.5128373818093592,0.6091034549083932,0.44633654613322243,0.48023247095957766,0.3282282799671775,0.6076187989713829,0.48073973597134473,0.534458088921859,0.18459127722652244,0.5654243720236104,0.5179863141193511,0.49396814201389666,0.5110654606151436,0.46515616831115564,0.31553754457555727,0.45359903290519693,0.43348833119602026,0.39247542692241194,0.5058110646416021,0.5412420601747051,0.4013155197647994,0.5377943007674282,0.49668306924972433,0.46869825350282607,0.6687148008673787,0.47853405611375427,0.54949725437297,0.5418891419115704,0.3823717141851184
FUE_3,0.35514399816114556,0.5361605088130641,0.5755193077367862,0.1898961021801656,0.3586403068152741,0.47961487066295694,0.45728963192780564,0.5619780050881978,0.6572615628127277,0.4956179428724123,0.5294632763152294,0.3775608272690166,0.655808775923949,0.5299695158278288,0.5835006326726089,0.23392976104275143,0.6142367338197321,0.5671070148885543,0.5431674610415405,0.5602125112805998,0.5144134276838086,0.36487143416606543,0.5028721007786939,0.48278196785085326,0.44179325142881437,0.5549759777734615,0.5902448026954268,0.45062956814101335,0.5868178956053964,0.5458751558712288,0.517949946997794,0.7145462958866016,0.5277682254685874,0.598444312973124,0.5908878202945821,0.4316931579417339
FUE_4,0.4084228944944599,0.5890758811594461,0.6280303580999949,0.2431873646468268,0.41191833084241114,0.5327751294796479,0.5104946320527416,0.6146621629122155,0.7070632263850368,0.5487325685851606,0.5824226720290576,0.43083300587081264,0.705700742770353,0.582925771140768,0.6358875630271341,0.2872202648994381,0.6659345963563208,0.6197306206869396,0.5960305467016629,0.6129162237397958,0.5674539182498314,0.4181477555154034,0.555961129999209,0.5359342389753006,0.49502001837219367,0.6077340846221058,0.6425117383823896,0.5038446960102138,0.6391476533133185,0.5987161514722406,0.5709733618517153,0.7582619251719241,0.5807379245169386,0.6505439675838433,0.6431425233017827,0.48493108354973685
FUE_5,0.30650647699649675,0.4875576385570392,0.5269552804611206,0.14125740679635904,0.31000286849114633,0.4309886297215878,0.4086591337125407,0.5133973082129976,0.60896628083543,0.4469960480670726,0.48085619608330676,0.3289239441069093,0.6075042942696284,0.4813627357886781,0.5349485940220765,0.18529113768379615,0.5657518074426681,0.5185321422458649,0.49456959590385785,0.511629935069066,0.4657986022067595,0.3162341575448168,0.4542526455773828,0.43415648737202345,0.3931606834381495,0.5063881778281245,0.5417043831460203,0.4019981067788067,0.5382713894374885,0.49727940689976274,0.4693367513306487,0.6669122097372475,0.47916016046995435,0.5499201388947721,0.5423485868383247,0.38305952924602776
FUE_6,0.30824031841200566,0.48935823562499153,0.5288308594609141,0.14298898826363368,0.3117368693502303,0.43274418886567695,0.4104064947908439,0.5152406889799722,0.6113650356955115,0.448759978357851,0.4826486758176282,0.33065901350774934,0.6098850117264478,0.4831557942686052,0.5368473478318202,0.18702285776876157,0.5677805747216994,0.5203867695015207,0.49637984586053585,0.5134696876343451,0.46757615305640504,0.3179684696363339,0.4560212756890234,0.43591351110933124,0.39490405951806484,0.5082178475330967,0.5436256119452532,0.4037436134265549,0.5401808430253154,0.4990937388949308,0.4711174430992142,0.6706318081538503,0.4809507417260722,0.5518728154834861,0.5442721107172342,0.3848008632940647
FUE_7,0.4736398695560888,0.6543548874968851,0.6933779491659388,0.30840222343472096,0.47713545517058326,0.5980123870052529,0.5757242448956383,0.679980442441457,0.7728594714166999,0.6139776177287681,0.6476941848052425,0.4960511303996073,0.7714823370476062,0.6481978186380433,0.7012561225051254,0.3524352535234091,0.7314188340893638,0.6850591621585875,0.6613184465412858,0.6782311872293415,0.6327116138832293,0.4833651711951482,0.6212105472082282,0.6011728607549146,0.5602459101368914,0.6730398187318394,0.7079005310731736,0.5690725776519574,0.7045258577957196,0.6640078064754013,0.6362339683268949,0.824999190278538,0.6460076827455589,0.7159609041170765,0.7085333765262174,0.5501550672348463
FUE_8,0.30667983913852664,0.4878165442232466,0.5273103068944064,0.14142787346865338,0.3101764349152764,0.4311898185966299,0.4088498181065053,0.5137110544806912,0.6099930355810974,0.44720796366386545,0.481104698254557,0.3290988795711918,0.6085078589925385,0.4816119796884557,0.5353333363477505,0.1854617819535647,0.5663033267289544,0.5188603064278345,0.49484087366980584,0.5119390301910667,0.46602797208712343,0.316408122726272,0.4544705836941291,0.43435955293136363,0.3933462618711567,0.5066843477690641,0.542117947479325,0.40218641508576997,0.5386698527721812,0.49755591679974176,0.4695701463688196,0.6696432534797168,0.4794062295405837,0.5503740377094865,0.5427650945818855,0.3832424912738614
FUE_9,0.40332360728750016,0.5838729355130063,0.6227131742034159,0.23809161952492777,0.4068187938166526,0.5276419136941028,0.5053742002966514,0.6093937542161119,0.7010082158456522,0.5435863280584063,0.5772322316476194,0.42573179491491475,0.6996695697488657,0.5777344382616835,0.6305355306098865,0.2821243024553786,0.6603909612652464,0.6144451277645264,0.5908127656107253,0.6076533374943108,0.5622865481556273,0.41304773087668295,0.550807589870514,0.530798742290245,0.4899058110515458,0.60248657354654,0.6371261136356622,0.49872715997827144,0.6337796035103667,0.5934921082799732,0.5658011302480382,0.7507107591581417,0.5755504128000464,0.6451116727857787,0.6377534794292328,0.47982006841752517
FUE_10,0.3905645618259901,0.5714941333580261,0.6107557088695293,0.2253196154126451,0.3940606623982878,0.515007110626921,0.4926925590968837,0.5972560998013444,0.6918319777185269,0.5309992756254978,0.5648074531841247,0.4129797884049959,0.6904017980265266,0.5653129401660697,0.6187070761629905,0.2693530933466295,0.6492759057023213,0.6023705370259651,0.578488544009268,0.5954953093867342,0.5497770256284987,0.4002913835811604,0.5382473123764164,0.5181722991084294,0.47720137551301917,0.5902718522872678,0.6254222342481162,0.4860349135491767,0.6220105222039821,0.5811909374874976,0.5533094574041629,0.7475261384133524,0.5631148710786118,0.6335812177096029,0.6260622915053883,0.46710394557988794
