,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4957702781982824,0.5882508737140321,0.1807229221322081,0.6379235872346334,0.5977547490178579,0.5720689104109654,0.561637650024895,0.4855157204003101,0.5781415928463107,0.5584917991173246,0.17301489583265564,0.5441342766828361,0.5870871057064694,0.5710993007555352,0.6416023114445362,0.16829352387909294,0.508756766001374,0.6836919768589687,0.45102759991410896,0.12651643329017281,0.5348396468258986,0.6053682863228754,0.6165905936565389,0.2391832348490449,0.5334016266836912,0.44346552273779444,0.5456714930001775,0.40902547800476646,0.5706683020384828,0.6264370335614925,0.4635923678366228,0.6752586475778719,0.38924784855534805,0.6510729272396281,0.579874176964376,0.569346670873355
FUE_2,0.4595129485695854,0.5507886838149536,0.14472968147484266,0.5982939800856335,0.5600121150925099,0.5349857657382264,0.5247457341275007,0.4493044020372048,0.540929120363186,0.5216507367993272,0.13702175489988647,0.5074913726076622,0.5496560549986639,0.5340355096500949,0.6017235242581181,0.13230043731535432,0.4724270774752951,0.6395192000818156,0.4149199873134768,0.09052366638267181,0.4982997418227212,0.5673635557527875,0.5781279758938335,0.2031885230731804,0.49687613754588766,0.4073730400938571,0.509009787697039,0.3729803621972145,0.5336130042090929,0.5874899192424753,0.42745439396829327,0.632201679456345,0.3532189606740227,0.6104746809796827,0.5426221020425195,0.5323170036517657
FUE_3,0.4987731881621964,0.590490764825361,0.18389223403886534,0.6387751310337679,0.599816138541876,0.5745495225425308,0.5642394703471092,0.488547643780199,0.5805401423130145,0.5611258257512933,0.176184270518305,0.5468936929077393,0.5893467958562676,0.5735921871252591,0.6422929520584543,0.17146293279131478,0.5117140298651593,0.681568578198436,0.45412488350570035,0.12968604343318965,0.5376641710489598,0.6072625456784377,0.6181921641788113,0.24235162064678517,0.5362352598237492,0.4465723380262284,0.5484190195860102,0.4121621274134484,0.5731665744224644,0.6277279253289071,0.46667052118007757,0.6738739417351121,0.39239471691988387,0.651297506562017,0.5822475829407019,0.5718611950245824
FUE_4,0.4639721023152215,0.5553344363889909,0.14916961147517832,0.6029910340963375,0.5645777665338894,0.5395044691030552,0.5292507235983325,0.4537602128123897,0.5454570727114866,0.5261520716771826,0.14146167762440556,0.5119784361102547,0.5541995921253206,0.5385528271460778,0.6064376107770678,0.13674035607315277,0.4768914831118407,0.6445154835625194,0.4193682535341339,0.09496356181853319,0.5027793679677011,0.5719477169922047,0.5827442728937782,0.2076285604035362,0.5013547216920499,0.41182020448441786,0.5134982073685698,0.37742407526143024,0.5381297133725272,0.592139942703222,0.43190487036064734,0.6371266522050663,0.35766149065999947,0.6152375335443737,0.5471528824507804,0.5368318764754605
FUE_5,0.5684688887642783,0.6603599620909172,0.25354984399163066,0.7089551490452353,0.669725649002035,0.6443641901045692,0.6340266092923823,0.5582367095548783,0.6503734205258871,0.630905641957686,0.24584186608328157,0.6166449669318907,0.6592115152588189,0.6434040691698512,0.712508590028738,0.24112052051218585,0.5814201632745714,0.7523938518402252,0.5237989924687515,0.19934358503555857,0.6074006043240909,0.6772097070789966,0.6882050434901407,0.31200944284514825,0.6059696156981752,0.516244264612735,0.618173002238026,0.4818272212483313,0.642977234008539,0.6978102579399375,0.536349009300536,0.7445416049543232,0.4620574696869938,0.7216158500606792,0.6520865589340713,0.6416681653871007
FUE_6,0.8148250892744365,0.906904570222211,0.4998648500430258,0.9558404963572664,0.9163142175435905,0.8908494449093529,0.8804819481750623,0.8045857302173562,0.8968789180848049,0.8773530284623364,0.4921568565860073,0.8630613786934443,0.9057512446678316,0.8898862954367823,0.9594332514213526,0.487435502537907,0.8277876573415104,1.0,0.7701318344706535,0.4456585172217738,0.8538009240860897,0.9238393953953217,0.9349066494009227,0.5583246782682144,0.8523676836506848,0.7625747467411552,0.8645923519988968,0.7281503161968365,0.8894581312681549,0.9445880702980244,0.7826865872284285,0.991969989205549,0.7083780340576482,0.968654176880602,0.8985982568873494,0.8881450522559329
FUE_7,0.6838231296062135,0.7757549782019795,0.36889515454275057,0.8244236233776637,0.7851301628988249,0.7597463730526861,0.7494023197056856,0.673589394308933,0.765759981540862,0.7462796313379628,0.36118717326268734,0.7320122509314246,0.7746054769300832,0.7587855969997712,0.8279855163361508,0.35646582585336095,0.696776851437986,0.8680165170020264,0.6391481702244995,0.3146888795690779,0.7227644035457681,0.7926230995082357,0.8036339514488703,0.4273548031352076,0.7213329272174016,0.6315929307567205,0.7335409223829574,0.5971742857652603,0.7583584743450723,0.8132555889020672,0.651699213734148,0.8601263948608376,0.5774039855052839,0.8371171854824454,0.76747446070014,0.7570485381544263
FUE_8,0.45191754112988564,0.5446039603107432,0.13682578973177667,0.5946608845205095,0.5541565259983557,0.5283566605677388,0.5178926427427749,0.44165523010492735,0.5344515745441515,0.5147381036385275,0.12911774671596946,0.5003468182860819,0.5434348043622859,0.5273837294229096,0.598384965247288,0.12439636564885731,0.4649162376650922,0.6412969001601535,0.40714966293868493,0.08261922147812728,0.49103469666567695,0.5618158393696964,0.5731187521505086,0.1952863490478792,0.48959423149103976,0.3995850437055803,0.5018872317574522,0.36513704605798336,0.5269512735200295,0.5830513686221337,0.41971953453241667,0.6326422892447131,0.3453566938186496,0.6079879476430853,0.5361909789290672,0.5256252465674023
FUE_9,0.4690678544485986,0.5616846375704362,0.15399110008148953,0.6116110985108937,0.5712207040220243,0.5454594621870901,0.5350065300428437,0.4588081631066786,0.5515468500748397,0.5318549304219407,0.14628306271099284,0.5174750651077927,0.560517306772276,0.5444876552955552,0.6153197371287102,0.14156168472165195,0.4820624253531469,0.6579502251246269,0.4243084899585105,0.09978455864623055,0.5081688580657758,0.578864496667359,0.5901400582587762,0.21245157611747276,0.5067292195405719,0.4167447294033423,0.5190143973712504,0.3822994179859187,0.5440556926044463,0.6000434030809937,0.4368766375086166,0.6493716339414523,0.3625199853538718,0.624877604626929,0.5532839451671835,0.5427311534345088
FUE_10,0.5669450130106484,0.6593580922332198,0.2519122651360505,0.7089056896275601,0.6688460459098132,0.6431975239511396,0.6327770033265367,0.5566930052373457,0.6492629225776472,0.6296340023689836,0.2442042443399754,0.6152875608576407,0.6581960872476288,0.642229002872941,0.7125697219840337,0.23948287538685925,0.5799274863733969,0.7543958672050833,0.5222106247304288,0.1977058024386492,0.6059986754090495,0.6764446320488956,0.6876406535277917,0.3103724966654998,0.6045614584296698,0.5146493841011653,0.6168237274779909,0.4802119568756636,0.6417984817588526,0.6974590486981349,0.5347737132819191,0.7460329302225699,0.46043522368461937,0.7219975556122729,0.650993272948013,0.6404782914486008
