,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.584732135971182,0.5062354845914326,0.5433905880603083,0.6781803645604808,0.29181352031886004,0.5503468409323331,0.6474368695494812,0.5974618205404093,0.5115541255413152,0.5344786658283659,0.6312044355540004,0.5574747989723603,0.5423117627194608,0.5390911621431842,0.5854813254065344,0.5155796603591345,0.6932827730334127,0.5390052799086595,0.5749179253577871,0.45561866965808195,0.4871321304295045,0.4147061799912342,0.5519517383319932,0.565124224218912,0.5484207673753093,0.5866287345392689,0.5329718362691968,0.5506824611261161,0.6204812732738387,0.5338654791291997,0.310641347242966,0.5119032631997211,0.554426649169112,0.2762737805791839,0.2210810405921438,0.5503167666786285
FUE_2,0.5607183089905452,0.4824028717834453,0.519507873995513,0.6527330142455615,0.2680210365681011,0.5264493940064193,0.6227873615360324,0.5733777501690336,0.48771656350502024,0.5106118589087333,0.6068076187885725,0.5335597709379692,0.5184311413966161,0.5152165053780157,0.561463876638742,0.4917379544898099,0.6672098768614055,0.5151307765769989,0.5509465105513205,0.4318130467447755,0.46331325257720274,0.3909085117868355,0.528050565911767,0.5411870574660184,0.5245276240802782,0.5626056241546056,0.5091074285654751,0.5267842457732136,0.5962092388594289,0.5099996579940005,0.2868486678182829,0.4880653559004929,0.5305194721205974,0.25248140785706175,0.197288861269863,0.5264193883379894
FUE_3,0.6014456344161385,0.5226335883041457,0.559875551485755,0.6975147633013188,0.3081422385725679,0.5668573956057962,0.6652842358900831,0.6142984922617648,0.5279607981761553,0.5509360233510462,0.6485958553997,0.5740159216516555,0.5587930928280401,0.5555621393506045,0.6022011621169108,0.5319935094145322,0.7138364619488167,0.555475990844233,0.5915573025861719,0.4719700881490026,0.5035064670642008,0.4310438532029957,0.5684687678019218,0.581703884583105,0.5649238442503589,0.603358482037206,0.5494250323548548,0.5671943511852522,0.6376501026083529,0.5503211267383696,0.32697040342878914,0.5283105337045315,0.5709541175157559,0.2926023070863311,0.237409233100588,0.5668272021663796
FUE_4,0.8811574699082753,0.8024774299599657,0.8396830910021024,0.9761092758670565,0.5880150505974637,0.8466542319297328,0.9445171579807351,0.8939586319313473,0.8078010603064372,0.8307551047888901,0.9280221737673204,0.8537999687939754,0.8386021516498556,0.8353755269531167,0.8819103393939648,0.8118307734158692,0.9918987314512776,0.8352894897735331,0.8713002081523232,0.7518334249838071,0.7833602349977431,0.7109129277090274,0.8482628955824624,0.861471801128232,0.8447238084192978,0.883063502388451,0.8292458533248566,0.846990628907407,0.9171704362814351,0.8301409229522687,0.6068430744190855,0.8081505460700692,0.8507438780291596,0.5724751991356096,0.5172822645419433,0.8466240883461307
FUE_5,0.6322197101036947,0.5535044842967102,0.5907198289314546,0.7274663890299715,0.33903437308102163,0.5976938238682066,0.6957064322927289,0.6450346313815956,0.5588290697296576,0.5817887645175414,0.6791602654043906,0.6048429703343569,0.5896384844166365,0.5864107052835554,0.6329732873704892,0.5628595827559212,0.7433944672072037,0.586324638413342,0.6223541733548269,0.5028552766767124,0.5343846405277898,0.4619332478927405,0.5993032096777624,0.6125191021049131,0.5957625663672872,0.6341275571354884,0.5802790490757899,0.5980303697838616,0.6682835895608763,0.5811743920334171,0.3578624345517545,0.5591786221333143,0.6017853564677687,0.3234945002566638,0.26830152845222666,0.597663666991664
FUE_6,0.5233414494487398,0.44563684944605164,0.48257191879988787,0.6108649000442024,0.23139171028498898,0.4894636219481777,0.5833474509931696,0.5357669096357207,0.4509337183102182,0.47372976960298024,0.5681733960444632,0.4965146422168966,0.4815022681375521,0.47830782419218276,0.5240749151132506,0.45494103015108195,0.623550802766552,0.4782226149672916,0.5137116764919527,0.39513890535673446,0.4265939581804717,0.3542614956240737,0.4910522077138037,0.5040673254355904,0.4875563968695953,0.5251977529383673,0.4722334707280821,0.4897958773113781,0.55797978638037,0.47312090950299696,0.2502186737166561,0.4512813374231884,0.4935008373631704,0.21585246051083382,0.16066057400019332,0.48943384802867174
FUE_7,0.5280998233817656,0.44915664444081066,0.48643459506812625,0.6253096318500894,0.23463661589787255,0.4934270603693856,0.5924205245287489,0.5410042393922889,0.45448740030284135,0.47748361894993496,0.5755362508461751,0.5005982840433423,0.4853506291442277,0.48211538173046253,0.5288579994060403,0.45852308200315106,0.6421948159396614,0.48202912280401067,0.5181805596692656,0.39847384136228836,0.43001969278436464,0.35754192841953214,0.49504112113381715,0.5083022721078683,0.4914904046276667,0.5300194613944639,0.4759709030740597,0.49376457040527366,0.5644958636241867,0.47686801356624503,0.25346492028253037,0.45483738327643397,0.4975308065694693,0.21909660524224175,0.16390339335435355,0.4933968174447814
FUE_8,0.47630230169908655,0.3973539627450333,0.4346333279433022,0.5735576445654348,0.1828328077350768,0.44162621095425714,0.5406421048540346,0.48920875067775516,0.40268485793958386,0.425681901710867,0.523750044345758,0.44879793413159325,0.43354930274975506,0.43031388649821717,0.47706058209074914,0.4067206563667674,0.590465758170083,0.4302276232302581,0.4663818194576836,0.34667040139229943,0.3782166248804155,0.3057382654643016,0.4432403774705284,0.456502552801983,0.4396894331129307,0.4782222073258098,0.42416911802586993,0.4419637427985471,0.5127059076693488,0.4250662684633842,0.20166111759847125,0.4030348506364523,0.44573023346046464,0.16729279397078078,0.11209957666804056,0.4415959660832684
FUE_9,0.49529737741165114,0.41708006823300275,0.45415788099014015,0.5865562998355649,0.20272004354941672,0.46109141428641803,0.557026854383347,0.5079189410085204,0.4223910720289626,0.4452704936178576,0.5411812383451352,0.4681922656085357,0.453082283190117,0.44987088191582675,0.4960409898994482,0.4264102128405191,0.6007143833876661,0.44978523633454875,0.4855484920689663,0.36650490923879847,0.3979979108121811,0.32560469931953784,0.4626905672165761,0.4758075651299228,0.4591719769608309,0.4971796815609353,0.44376736495921265,0.4614258495952677,0.5306495083971838,0.44465882752372926,0.2215475683778479,0.4227396769287602,0.4651562198372332,0.18718047522415746,0.13198803382297294,0.4610614457890952
FUE_10,0.5268402859155404,0.44880329741578306,0.4858310375639058,0.6167458909753472,0.2344835001104176,0.49274987830164463,0.5879540488234192,0.5393925357486624,0.454109347340491,0.47695953006950487,0.5723501078703036,0.49983321551741877,0.4847575279542791,0.4815520798677386,0.5275803166292131,0.45812434169340327,0.6303512986049732,0.48146658745879656,0.5171334085003042,0.39825518253727166,0.4297348964357057,0.3573629526395277,0.49434531821853633,0.5074264899048833,0.49083473133920724,0.5287134109510986,0.4754587979798959,0.4930835476822457,0.5619392061822063,0.47634884862574245,0.25331082852301323,0.45445760671467994,0.4968049882712784,0.21894404323591352,0.1637517959718352,0.49271997816848423
