,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3401976671020701,0.48610961209484604,0.2659007922566497,0.4704893915699251,0.418598717066197,0.2752305731856039,0.45543437064635806,0.5093197415731935,0.45769252872868693,0.45366470371797896,0.3508517820770456,0.4622685913562647,0.4187852219238557,0.4575353556503468,0.43800104009372276,0.46013149403119974,0.44233023323838144,0.3728023466763175,0.5386362039773095,0.2931119288956964,0.43371367985299547,0.4337162796558941,0.4770358035165749,0.42935532579281294,0.49805891871327024,0.5850589488569881,0.47015926646069234,0.4682144346091373,0.5936983924383912,0.4626406833678963,0.2999835159298888,0.25532266458559477,0.4484847560186859,0.3989320039236333,0.33327359473253193,0.4778795392952678
FUE_2,0.6243937611348984,0.7709572860134696,0.5500711267933582,0.7551463684770529,0.7029293709652992,0.5594024034539015,0.739958213421569,0.7945966439677786,0.7422337635703231,0.738175480090424,0.635055997309206,0.7468476973164901,0.7031165267975621,0.7420753531464652,0.7224150178926313,0.7446924611409972,0.7267678770347857,0.6570302061573756,0.8248679588120277,0.5772875789580624,0.7181062380730048,0.7181088502919093,0.7617651575010146,0.7137279892127087,0.7831013003526157,0.8748529075420196,0.7548128505298568,0.7528485011881118,0.884681934515415,0.7472230314015632,0.584161055359374,0.5394916196329067,0.7329599538060532,0.6832064545806538,0.6174652978311871,0.7626189672850755
FUE_3,0.2962137202939175,0.4421922155026106,0.22191419779763863,0.42655260151578317,0.37462858013205147,0.2312441324978871,0.41148400016295494,0.46544574466047856,0.4137439342505833,0.40971299856873483,0.30686866973041116,0.4183238621251123,0.37481515171499513,0.413586634838725,0.3940394373260004,0.4161849138321151,0.398371051961532,0.32882166308086835,0.49485751277426143,0.2491258808891068,0.3897498845246148,0.3897524855987001,0.4331063821817804,0.38538949319884935,0.45416125233107757,0.5416211157837398,0.42622213073692466,0.42427530997624,0.5503693884667199,0.4186962849061444,0.25599766214301434,0.21133592830196865,0.40452941504998563,0.3549561030677277,0.2892891966987704,0.43395114280705216
FUE_4,0.296781843274742,0.4423899825810198,0.22249710360712693,0.42685805313822267,0.37511965778312856,0.23182617964251528,0.4118649765983104,0.46540324306960557,0.4141150282625454,0.4101014027293907,0.30743213437199146,0.4186734540680726,0.37530585735120703,0.4139584317672957,0.3944829534076858,0.4165448015825894,0.3988010799107364,0.3293715714483678,0.4942908033605055,0.2497057353442014,0.39020561623410266,0.39020821022516394,0.4333708948161212,0.38585657760690917,0.4542496674089069,0.5392168375244403,0.4265295035256189,0.4245937379674333,0.547390227666335,0.4190440371706558,0.25657643212625486,0.21191962607675094,0.4049380581632633,0.35547932534450183,0.28985983877799093,0.4342099638806594
FUE_5,0.27147035456391544,0.4188121559924829,0.19711742330625523,0.40277105958439857,0.3501648021733846,0.2064504581997147,0.3874233935458253,0.44297706935759784,0.3897197264860799,0.38562505725317664,0.28214214977299595,0.39437897174569037,0.3503527287902327,0.3895598369411435,0.3697492940169308,0.3922020232730394,0.37413029585094454,0.3041442090323327,0.4744560099803461,0.22434012441259474,0.3654150689667748,0.3654176959280041,0.40947697365413877,0.36101320841210754,0.4311932822304749,0.5294782111364779,0.40243346453600887,0.4004456737302931,0.5412070435956069,0.3947581885044161,0.23121582231920285,0.18653629466102717,0.38036709265309177,0.3303754242683694,0.26453672438633913,0.4103429331055729
FUE_6,0.29673396278512465,0.4428455072946301,0.22242915842418054,0.42716706426669804,0.3751763864045402,0.23175939986280455,0.41207130051333873,0.46618610061805094,0.4143347855060533,0.41029763067695724,0.30739057709012696,0.4189224428276586,0.37536309122519435,0.4141772334928084,0.3946042892019782,0.41677979286766087,0.39894074202096597,0.3293484166342576,0.4957898935534607,0.24964193157590642,0.39031035625364513,0.3903129598670464,0.43373559283950475,0.3859458955550221,0.45485409566189733,0.5432497821786141,0.4268359018239783,0.4248851016670403,0.5522235574369723,0.4192955271444413,0.2565141002671551,0.21185060602361577,0.4051067796132547,0.35549240197372545,0.2898085389672269,0.43458240515096264
FUE_7,0.29079287784053987,0.4380661718676293,0.21644259306496547,0.4220454421874738,0.3694734258115944,0.22577547441565307,0.4067118380073072,0.462184248810205,0.4090063412265352,0.4049148749287898,0.3014638377375773,0.41366159475190867,0.36966128487618466,0.4088465819275336,0.38904924673698577,0.41148655945975726,0.39342777685153024,0.3234634624373412,0.4935537876913729,0.2436647484411682,0.3847172553583229,0.38471988102573124,0.4287436576886865,0.3803174665571472,0.4504262248689267,0.5480918411042932,0.42170820708986984,0.41972248529672307,0.5596258817992388,0.41404046930559624,0.2505402523245535,0.20586160601604336,0.39966064326395656,0.34968986894254317,0.28385969910490316,0.4296085425576109
FUE_8,0.29709514566187256,0.4443707956284608,0.22274476980993765,0.4283493658837992,0.37577617189737894,0.23207765644479733,0.41301527818906114,0.4684904813916717,0.4153098443306537,0.41121826788549903,0.30776613430443717,0.419965235119949,0.37596403328600914,0.41515008055269487,0.3953522911077046,0.41779013404055704,0.3997309062414165,0.32976584278175763,0.49986377231097434,0.2499669439673605,0.3910202228943279,0.3910228486062426,0.43504784604115954,0.3866203628250786,0.4567315726778816,0.5544183314684484,0.4280121184110514,0.426026325483313,0.5659589679433249,0.4203441214405429,0.2568424545279761,0.21216377788796653,0.40596390783787084,0.35599241475197535,0.2901619513905995,0.4359127678480976
FUE_9,0.3555781595403842,0.5017621624701236,0.2812704850658236,0.48606254121740433,0.4340355689434733,0.2906008931697811,0.47095197817684026,0.525150338696108,0.4732173971277067,0.46917685525922753,0.36623567861946565,0.47780926496299475,0.43422234623455047,0.4730597075308415,0.45347274567237444,0.47566459843865383,0.4578118317065138,0.38819615210638353,0.5548595507184114,0.3084838505058105,0.44917642915111367,0.44917903414625393,0.49263911051652803,0.4448097542957622,0.5137923503085454,0.60270722088329,0.4857310017651795,0.48377803269675784,0.6118084740552185,0.47818270969114235,0.31535622971755645,0.27069177895122587,0.4639820470400467,0.41434532661482343,0.3486522465158651,0.4934870417324205
FUE_10,0.2889050680292519,0.4359911581044219,0.2145620350489587,0.42002597886380527,0.3675475531888871,0.223894495626479,0.4047307797418269,0.45998181999536375,0.4070202833458564,0.40293756936397707,0.29957373934393644,0.4116646321326113,0.3677352273685231,0.40686087991347036,0.38709965045323835,0.4094948229026726,0.39147142085991776,0.3215666947012468,0.4910555267863151,0.2417826949129033,0.38277376887992653,0.38277639100801447,0.42670318614203656,0.37837964793390383,0.44829382579853555,0.5443136175562807,0.41968972632397095,0.41770965284685746,0.5553456716583675,0.41204257199748956,0.2486576671126878,0.20398143603920652,0.3976935410343285,0.3477799316592023,0.2819731262130839,0.42756513963541337
