,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2896572966887839,0.2253339261527688,0.49306193433303047,0.5583630471635272,0.5134548854054717,0.5104632982563932,0.4736961103423498,0.5031043178487655,0.05220371249978203,0.6139363265886488,0.6580744547276192,0.5538044754865215,0.5143249928961646,0.11362629924022158,0.4815939594958691,0.5041515790258436,0.47313034756863315,0.5056695154672324,0.2983416474456655,0.3212567396656886,0.5209309034929251,0.6039533749268527,0.48504091571881625,0.47435175700724436,0.5838607841505727,0.3100383210848451,0.3870796964563393,0.3447223459051659,0.45080835581248013,0.404785941411503,0.4369164517020558,0.5788920270148455,0.5724385481747669,0.4159834145321195,0.45260405464515324,0.3535716387483073
FUE_12,0.26709391150864004,0.2027609567048551,0.47117949187609304,0.5382868409440865,0.49191186414533733,0.4888615659439056,0.451595605731375,0.4813720748452572,0.029627003400997706,0.599062787171653,0.655839839498839,0.5335123532674482,0.4927997088991459,0.09104990031108255,0.4595725511508594,0.48243677504830035,0.45102463177513913,0.4839806348978441,0.2757807262032522,0.29870470856146214,0.4995507106684896,0.5876405453001129,0.46305804761735536,0.452257363974481,0.5654457098956688,0.287481446106331,0.36459161549712366,0.32218458449591586,0.42853687425540404,0.3823341854396235,0.41457281600147766,0.5600811006755678,0.5531709481772443,0.3935619751644883,0.4303434055527575,0.3310411819656293
FUE_13,0.3493126163737021,0.28498666795100236,0.5528995147484282,0.6186756170912348,0.5733826594827659,0.5703755022806725,0.5334755157653989,0.562981864107695,0.11185544834689676,0.6755499480791984,0.7224599315299365,0.6140609082299864,0.5742574683032559,0.17327811852375383,0.5413944871638006,0.5640337600273645,0.5329083605403143,0.5655585839698097,0.35799762980101973,0.38091511281139406,0.5809017913582264,0.6652168593954424,0.544851726772095,0.5341327953403129,0.6445994674256772,0.36969539162353204,0.44675525860560233,0.40438455591581024,0.5105420216965673,0.46447126033908376,0.4966307817180799,0.6395300894880555,0.632959814014645,0.47567687256472047,0.5123406217069568,0.4132358125421822
FUE_14,0.3144124828366862,0.25008737337620257,0.5179399936354054,0.5835606615964352,0.5383936975367675,0.5353916251522763,0.4985349656551188,0.5280093016958518,0.07695648114693515,0.6400043000602645,0.6859723337318983,0.5789643730412626,0.5392669708093308,0.1383791241705651,0.5064470507038216,0.5290596848077407,0.49796826433533947,0.5305822604596764,0.3230972805961774,0.34601398550207035,0.545898744065401,0.6297878326741626,0.5099009369993438,0.4991917129305469,0.6093442524206265,0.33479468826253056,0.41184853626357293,0.3694821798131038,0.47561637725195205,0.42956136160027836,0.4617114357987498,0.6043080648378342,0.5977762611102374,0.4407643237660439,0.47741403208664274,0.37833279725816527
FUE_15,0.3244686196048819,0.26013769160503736,0.5284094389701283,0.5951254666524158,0.549069091550065,0.5460313988262172,0.5088720740452641,0.5385698885799375,0.08700452905209657,0.6547130327044188,0.7081983176062451,0.5903983225605594,0.5499531258357895,0.148427360378382,0.5168321629748029,0.5396308531547196,0.5083022099500362,0.5411691580981439,0.3331549131978348,0.3560770152053033,0.5566729193134867,0.6436288244190052,0.5203094386316771,0.5095325305517133,0.6219149031241271,0.3448547773083541,0.42195038854328765,0.3795538724270001,0.48584971074903827,0.4396852652436532,0.4719009718522639,0.6166391701386096,0.6098308950157129,0.4509066309730153,0.4876539407040372,0.3884089243696761
FUE_16,0.3080398265397473,0.24370841603915797,0.5120150704141907,0.5788237878690122,0.5326919881821954,0.5296513039796505,0.4924666506485982,0.5221831514463229,0.07057506523622158,0.6386895694966788,0.6929202535541821,0.5740854582798315,0.5335769266425515,0.13199791217578763,0.500430746063685,0.5232450029688938,0.4918965227243359,0.5247846267196448,0.3167262441837791,0.3396487938110228,0.5403041235290572,0.627526721383076,0.503909975298215,0.4931274165900242,0.6057002387547988,0.3284263120182945,0.4055253884722099,0.36312636961499545,0.46943563989331416,0.4232620960634576,0.4554832570411143,0.6004036157064575,0.593571360815644,0.43448499046047584,0.4712404171884584,0.3719817894465861
FUE_17,0.2643300482353594,0.19999820566640955,0.4683361382192118,0.5352281045166146,0.48902854115469657,0.4859851731883105,0.44877780850661203,0.4785110626725914,0.026864686291990025,0.5953454764919983,0.6502631475088598,0.5304797136805656,0.48991429084086624,0.08828754721267479,0.45674549501131917,0.4795737096833699,0.4482074441258714,0.4811145162976092,0.27301657696552534,0.2959395274346832,0.4966481310817462,0.5841112525495937,0.460226475466393,0.44943885178170945,0.5621829655458119,0.28471682723333724,0.3618190069734739,0.3194177467402898,0.425739048667901,0.3795573543833001,0.4117834011634129,0.5568674952029994,0.5500136233029432,0.39078161800015687,0.4275443163676913,0.3282734960287063
FUE_18,0.3971962226755516,0.3328696215271805,0.6008293734368686,0.6667269806186756,0.6213354824524436,0.618324357353815,0.5813905891268227,0.6109218923268361,0.15973814722546323,0.7239414202046017,0.7716132718116816,0.6620978383426472,0.6222114896620947,0.22116083852742086,0.5893149263853017,0.611974968221165,0.5808230802623403,0.6135015459209245,0.4058814038988422,0.4287994923079595,0.6288656093462542,0.713515736442269,0.5927747793636056,0.5820482834253888,0.6927610344374203,0.41757944126806407,0.49464399175559687,0.45226990706120906,0.5584454848843619,0.5123624655064695,0.5445293407112823,0.6876655301826885,0.6810650085595539,0.5235701403368205,0.5602448209247441,0.4611216610316249
FUE_19,0.23746755198861205,0.17313413400564476,0.4415862719469616,0.5087837783767747,0.462335334776448,0.45928214130685774,0.42199172342908925,0.4517862265755886,0.0,0.5698387358281493,0.6274315914314834,0.503998338375416,0.46322405490226704,0.06142291189711474,0.429972530887653,0.45285178412855254,0.42142049524372854,0.454396919004537,0.24615448577256827,0.2690788978667533,0.4699822290852453,0.5583363211163249,0.43345991140946893,0.4226537798616636,0.5360285367567494,0.2578554012563769,0.3349688983421419,0.2925594637389946,0.3989246648072565,0.35271322726682836,0.3849571010677695,0.5306431954791342,0.5237093321892864,0.36394248602000434,0.4007317228246859,0.30141641446370604
FUE_20,0.4323413710423581,0.39367683211041254,0.44076243331844905,0.5381865572168121,0.490084613035367,0.4634167707038135,0.3382332989547253,0.5116384073126556,0.36516734731988876,0.6110063215091209,0.6336255467946408,0.5216516757342975,0.5108697097226382,0.3591044362725923,0.4981836785476698,0.39527809460398133,0.3266446170124427,0.44622104628322523,0.3504613030578099,0.30293168263048664,0.552548185993136,0.5772557705689962,0.3776236466102668,0.4973280319574021,0.5407231461854998,0.3731535422225344,0.3524811859366834,0.24280891735366913,0.2450826014999586,0.48586472326775804,0.19824044637724333,0.513727706690265,0.5174500580846655,0.47148793865926064,0.49693773106977773,0.45282927457100486
FUE_21,0.4272357179601433,0.38849170997866633,0.4356835091410911,0.5341110816971697,0.4852904829921733,0.4584357693869383,0.3330012688323792,0.5070851977918458,0.3599519903710293,0.6107647563273033,0.6363606744269655,0.5172500941258595,0.50630604605685,0.3538845345978752,0.493468408638783,0.3900952173184639,0.32140769177916506,0.44116193492525263,0.34523577918221343,0.2976875927567774,0.5488568969359127,0.5745481360649076,0.37241948185589785,0.4926038287138409,0.5367078124580109,0.36794504713956516,0.3472568929772105,0.2375563694491716,0.23983022641949372,0.48103418981447793,0.19298567837078553,0.5092037210199106,0.5129812036649812,0.46655364376787517,0.4922095022882289,0.4477971377188863
FUE_22,0.43775941600783047,0.39913713554724983,0.44616628727292096,0.5430656789232381,0.4953379580968419,0.4687687309519567,0.3437185929714952,0.5167654149991348,0.3706437545958376,0.6140157845005456,0.6353173357150589,0.5266996293844655,0.5160021808933455,0.3645832654350746,0.5033955708772901,0.40073720295398074,0.33213252094049933,0.45161438839077594,0.3559431287456764,0.3084234071914955,0.5572304665136719,0.5814440039639449,0.38309409095262636,0.5025446152373513,0.5455713073473345,0.3786262934256065,0.35796235552709316,0.24830515330968736,0.2505787452627278,0.49113723633296413,0.20373786669216246,0.5188394505036218,0.5225330421138166,0.4768152000163303,0.5021564285894203,0.4582083150555156
FUE_23,0.4679791868716664,0.4292799637115029,0.47641190820935936,0.5742712750806014,0.5258581031114565,0.49910893018185243,0.3738159434749027,0.5475165063526846,0.4007572750543616,0.6487100822212656,0.6725387433757143,0.5575954709419774,0.5467432752450789,0.3946923789006033,0.5339914404953094,0.43088220637975966,0.36222512298756315,0.48187916126718827,0.3860467898092537,0.3385090583571722,0.588798277504793,0.6139260889771074,0.4132184626026257,0.5331319130473209,0.5768337984172337,0.40874646698871375,0.38806721038688197,0.2783825974320081,0.2806563570953654,0.52162238278649,0.23381315634874247,0.5496184761142129,0.5533647193340556,0.5072004414012677,0.5327398632441119,0.4884991497558657
FUE_24,0.43658883809331817,0.39777214696291446,0.4450611239452727,0.5444261698848308,0.4949306024479272,0.46790332968037535,0.3422389036202696,0.516949568503312,0.3692048304395715,0.6250144938247693,0.6541169347877597,0.5272566420495719,0.5161606439563567,0.36313322912444657,0.5031817098037105,0.3993777045247638,0.33064086419882277,0.45055772210264083,0.3544793462959862,0.30691423536882984,0.5595403898599907,0.5861998895069812,0.3816825340313667,0.5023088289784923,0.5470802185284339,0.37720414768654176,0.3565015825877474,0.24677530569296582,0.2490493201043767,0.4906405996826196,0.2022025922118071,0.5190954312706454,0.5229245719802702,0.4760642209075281,0.5019107629072092,0.4572176874792911
FUE_25,0.44107953481280354,0.4023647653223669,0.44951748542607395,0.5475732952772554,0.4990194090748348,0.47223366671092654,0.34689156936557003,0.5207249715288415,0.37383616233564093,0.6227644127048779,0.6471781646862965,0.5308336238051512,0.5199496937735912,0.36777037719414957,0.5071681814531229,0.4039674471217181,0.3352997913737726,0.45498861480667424,0.35912368835911196,0.311582325320676,0.5621755702056057,0.5874962419272058,0.38629953919712295,0.5063069054407959,0.5501475999004034,0.3818266965206296,0.3611443497122448,0.25145420999958534,0.2537280034672393,0.494776564166435,0.20688433466615508,0.5228326626928633,0.5265896999803076,0.4803343172376652,0.5059140677061601,0.4616138809438601
FUE_26,0.4566191849477336,0.4179446352980327,0.46504361124107163,0.5625929309081125,0.5144015399462687,0.48771025990616257,0.36249518682297416,0.5359854416539961,0.3894313382917609,0.6358718441568378,0.6588273692426049,0.5460175958563519,0.5352154401753726,0.3833678540452995,0.5225104740030171,0.4195461807596656,0.3509058873135929,0.4705047168043968,0.3747240116748853,0.3271920489485572,0.577001931955236,0.6018294069576778,0.401889048999027,0.5216537101584164,0.5651369560857677,0.3974183985571446,0.37674404982098164,0.2670682163569262,0.26934192231332477,0.5101770902147204,0.22249946520161099,0.5380783847386358,0.5418076051332892,0.4957872928106086,0.521262905758563,0.4771163373406413
FUE_27,0.47270755406221776,0.4340570692601043,0.4811238950356724,0.5783728339928619,0.5303959476644348,0.5037609601870916,0.3786218437479984,0.5519075899778547,0.405552938192324,0.6505587235991634,0.6727220652241713,0.5618944473895064,0.5511407166786759,0.399490832205065,0.5384811902073348,0.43565793440254724,0.3670340292664512,0.4865790101856791,0.39084869503132746,0.3433223647021302,0.5926684402002284,0.6172095790384415,0.41800725523476584,0.5376271082483003,0.5808990495517412,0.4135379177309543,0.39286835982757806,0.28320109874247573,0.2854747522501327,0.526182447225664,0.23863302136144027,0.5539917919737837,0.5577045362915698,0.5118239033300482,0.5372375125184888,0.49318247884900157
FUE_28,0.40806917482526484,0.369246792846888,0.4165433804738615,0.5159826447767749,0.4664334948121818,0.4393926442105226,0.31371020227126833,0.4884701793580209,0.3406773178370987,0.596898854787536,0.6263172697796131,0.49878852964231546,0.48768048091319555,0.334605392386733,0.47469037526651264,0.37085251081599685,0.30211181405413534,0.42204140354517916,0.32595110869044835,0.27838467488805796,0.5311264310586099,0.5578647336788484,0.3531558200216175,0.47381683916301925,0.5186412785193251,0.3486771246369517,0.32797343273680446,0.21824514301164957,0.2205191697250474,0.46214083575881126,0.1736722715094368,0.49061820795170563,0.4944514443685886,0.4475569156467395,0.4734184779188714,0.4287033114509331
FUE_29,0.48042874203886293,0.44165267727855095,0.4888873308742481,0.5877260075303937,0.5386098414247877,0.5116792160213997,0.38614334650348026,0.5605029961585476,0.4131007794958709,0.6660596141202546,0.6930912424976201,0.5707301801148061,0.5597195594316087,0.4070314940327298,0.546819918112778,0.443257089210771,0.3745477995976328,0.49437376549033857,0.3983804754519085,0.35082481790794884,0.6026322313702647,0.6287419888566808,0.42557277787987247,0.5459516926233281,0.5903477377258571,0.42109659925424037,0.4004020847113176,0.290690192263477,0.2929641187463708,0.5343387299687122,0.2461186082538048,0.5626335042770078,0.5664336226524058,0.5198160275537899,0.5455557237240137,0.5010198789822943
FUE_30,0.4359729647818861,0.3972838312632079,0.4444022934200691,0.5421346190363763,0.493812367227987,0.4670868898658582,0.34182576846209756,0.5154402539010362,0.36876498234857735,0.6160941653965476,0.6395578805747383,0.5255000312001978,0.5146683462202422,0.36270066341233753,0.5019357116276815,0.39888578886460474,0.33023556974542395,0.449867031925418,0.3540557884044883,0.30652041518529993,0.5566131523644512,0.5816173061527493,0.3812247484510655,0.5010773159950327,0.5446895485603616,0.3767533027939731,0.35607605264007597,0.2463950286611542,0.24866876637069152,0.4895812611878641,0.20182586959887655,0.5175385244814599,0.5212777906173743,0.47517247657963535,0.5006857762267797,0.45648359732811183
FUE_31,0.4224020384274135,0.38361825837923413,0.430863227333344,0.5298014011819642,0.4806136013236583,0.45366465991913185,0.32810438410933923,0.5025305574565129,0.3550634311618977,0.6085519984412926,0.6359537094122131,0.5127728308079478,0.5017460835057075,0.3489937056446474,0.4888314454922938,0.3852228879434564,0.3165083635163493,0.43635159090826925,0.3403421427824425,0.29278468867689705,0.5447467154227528,0.5709591768110958,0.36753651357126466,0.48796233895669056,0.5324292136332844,0.36305991547659977,0.34236387119636047,0.23264924498759018,0.23492318818315158,0.47633891188849886,0.18807744629601142,0.5046639672013546,0.5084695681277027,0.46180603748155363,0.4875659731358053,0.4430003328821549
FUE_32,0.4160092762889507,0.3771888139894738,0.4244828343059479,0.5238970492738686,0.4743659862649736,0.4473297169320786,0.32165335246177884,0.4963966912520484,0.34862006705963583,0.6047023094193306,0.6340133641326406,0.5067112352045562,0.4956072540072694,0.3425482509417208,0.4826209185884339,0.3787944778507392,0.3100550818933768,0.4299803766809913,0.3338941024595455,0.2863281148626332,0.5390308500327373,0.5657425197857496,0.3610982998728636,0.48174760361571034,0.526554134724259,0.3566197087299719,0.3359163969060315,0.2261887861058067,0.22846280866981444,0.4700742235269976,0.18161596790313714,0.4985439888389331,0.5023758428227133,0.4554928479335605,0.4813493419802439,0.4366416292582834
FUE_33,0.5387378238393392,0.4999550594111529,0.5471986704492227,0.6461237343731502,0.596945375313263,0.5699988459983033,0.4444417831732337,0.6188591958584366,0.47140061778231723,0.7248191492495014,0.7521715608601698,0.6290994806887611,0.6180748585772644,0.4653309501857989,0.6051621963346728,0.5015596603286817,0.4328458249261085,0.5526867800694565,0.4566794589623192,0.4091222413169097,0.6610638919940658,0.6872627890244335,0.48387355750844235,0.6042932058588487,0.6487507447046558,0.4793970146260793,0.4587011716930871,0.3489869052947958,0.3512608462907298,0.5926711571313412,0.3044151348583893,0.6209922232582993,0.6247971017024169,0.5781396223158981,0.6038968923236866,0.559335175980549
FUE_34,0.44851085702746796,0.40987814784420984,0.45692122896891463,0.5539495553054878,0.5061299831720268,0.4795364677596087,0.3544534349648758,0.5275885051090416,0.38138079102905664,0.6253510915159318,0.6469634085625732,0.5375421289298993,0.5268239287746106,0.3753197038499636,0.5141977950586988,0.41147851026776056,0.3428667184036438,0.4623719227101948,0.3666788272217439,0.31915666108660734,0.5681624554015209,0.5924961404839524,0.3938325996784747,0.5133456855582877,0.5564627603781628,0.38936423258557284,0.36869821601755964,0.25903729297408534,0.26131090769787796,0.5019245431911145,0.21446971382978455,0.5296662899623227,0.5333669437258242,0.4875890232771864,0.512956978832637,0.4689693760640177
FUE_35,0.4666620198385399,0.42801593645403146,0.475076882565579,0.572271096034579,0.5243332512661333,0.4977085412676259,0.3725833134368225,0.5458317203860067,0.3995134824578448,0.6442609908298677,0.6662853032587367,0.5558103310997204,0.5450654169162508,0.3934516286780801,0.5324141723454509,0.4296166771339995,0.36099577073214795,0.4805309026592954,0.3848098035491029,0.33728450401458315,0.5865461407328882,0.6110355957333542,0.411967178527871,0.5315605794596331,0.574794078704539,0.40749808125960046,0.3868294000226545,0.2771637078227495,0.2794373517304948,0.520121748830917,0.2325957537664526,0.547914330320689,0.5516240746279844,0.5057689107638306,0.5311712041547596,0.48713288138955846
FUE_36,0.47566108895321213,0.43688674772086167,0.48411909702646294,0.5829355764295814,0.5338353861318393,0.5069088499262681,0.3813784320701904,0.5557232296561255,0.40833550443078787,0.6611767210262725,0.6881270481604829,0.5659470480095898,0.5549400243201639,0.4022663172882051,0.5420437292012912,0.43849111103167654,0.3697829910035608,0.4896051008057102,0.3936154203166859,0.3460601641912978,0.5978330937184566,0.6239200144425641,0.42080726061717433,0.5411757003358836,0.5855559514034303,0.4163311757103825,0.3956370029531569,0.2859257213340775,0.28819964408258963,0.5295650733496492,0.24135418529438663,0.5578530904901514,0.5616519859590529,0.5150446418889864,0.5407798200193342,0.4962506272526035
FUE_37,0.5371365109577568,0.4983572378908081,0.5455961809371376,0.6444762059755703,0.5953302754821366,0.5683920357639295,0.442846017628912,0.6172333225601723,0.46980412186580545,0.7229825968477002,0.7501668890914334,0.6274667765958946,0.6164494547974501,0.46373465339713127,0.6035435807853732,0.49996174032642915,0.4312502737269121,0.551083417619491,0.4550834084644662,0.4075270037694544,0.6593986620131034,0.6855510328399664,0.4822765710601203,0.6026749890963274,0.6471004622853282,0.4778002179918398,0.45710506727711814,0.34739203791282547,0.3496659713462899,0.5910576767151191,0.30282036461975737,0.6193650364713055,0.6231674330539643,0.5765307456306151,0.6022788552186306,0.5577306240131318
FUE_38,0.5225099812354944,0.48374092645240124,0.5309662081417483,0.6297146707006401,0.5806634215078454,0.5537494222489838,0.42823572475302557,0.6025349875779268,0.45519169082677685,0.7076737647696155,0.7343777660176968,0.6127484947672379,0.6017524912525101,0.4491228052927023,0.5888664507466563,0.4853451406205611,0.41664060836848704,0.5364508906196067,0.4404722813735579,0.3929182566772793,0.6445855417644389,0.6706026575542874,0.4676627040568206,0.5879990245303693,0.6323308968475988,0.46318690663675643,0.44249378234039294,0.3327843745682024,0.3350582858604325,0.5763955570385264,0.2882129856904283,0.6046628651210051,0.6084580138583638,0.5618820879666272,0.5876034157214328,0.5430946167738899
FUE_39,0.4757325198035366,0.4564187879157673,0.487185295562941,0.47574341652788693,0.41389188017413026,0.34309861049625606,0.16506568540235592,0.4745675209628922,0.4338934090955544,0.5984902171142737,0.6182025743903853,0.4394213921968433,0.46180920413005866,0.4328598428118846,0.46643098787096593,0.4285909721528667,0.21487529535736677,0.29344216345204477,0.4417474372501799,0.4233324786524269,0.5565175725803295,0.5207473945015337,0.00562919409040874,0.5272280512911538,0.4555862165318186,0.4528821248163963,0.44752172686868963,0.4039251210711184,0.3629295222145768,0.49649459003498836,0.3058456495280385,0.43427481348250085,0.4163160125773556,0.4641236618822916,0.4854471968108984,0.4643694395160607
FUE_40,0.5156547793577327,0.49677061732981065,0.5267683092120955,0.5156653867816198,0.4547803161748082,0.3843029667311379,0.20637463926980157,0.5145203702467799,0.4745826289847131,0.6265078413469427,0.6410434206162331,0.4800407100431911,0.5020564863638457,0.47356133230332165,0.5065797164751674,0.4693406442955862,0.25617865584896843,0.3347132130291582,0.48233506289895933,0.46413633741992877,0.5915044465752702,0.5587976411593335,0.00562919409040874,0.5648575557392599,0.4959532608437861,0.4932969566961831,0.4880243219381609,0.4448876846730205,0.4040834042003246,0.5357429123572326,0.34710548475140746,0.4749594440606876,0.4571841704422503,0.5043226695868616,0.5250865028796695,0.5045631953947538
FUE_41,0.5902980626310372,0.5712019964970633,0.6015783095063658,0.5903088124642211,0.5289457365501021,0.45831115572738895,0.2803306643152773,0.5891485933200286,0.5488469496131346,0.7066696165728925,0.7233937698942877,0.5543396878264933,0.5765395201906006,0.547819567272722,0.581111395250564,0.5435749738737709,0.33013747171013014,0.4086881474628268,0.5566497457588729,0.5383437693699957,0.6685183326692765,0.6343539573244634,0.00562919409040874,0.6406167478254815,0.5703771182281565,0.5676971820771817,0.5623811177139426,0.5190162556001549,0.47811674630495965,0.6107168458920813,0.4210860123792595,0.549226040776351,0.531359666616525,0.5788295370423412,0.5998688776799103,0.5790726550503925
