,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6012036648730387,0.4060245799316448,0.5820455937851488,0.5584660337520035,0.48749108980586475,0.4438196465275109,0.5864964594695506,0.44862731016820845,0.5292569374454867,0.25734705499344895,0.40904948225082693,0.49862173767368645,0.4054065813272906,0.528077648047533,0.3932560349786939,0.5141259284780227,0.06421796146593449,0.609539276243283,0.34470748627404796,0.5437765329924364,0.46272585324685883,0.3808703259832196,0.4008859544392894,0.6061333289130281,0.5168284362029607,0.510321564437288,0.4494527820976323,0.48750347092855134,0.5432213454650395,0.42832749395672154,0.37550738587916593,0.4547995099369792,0.5650826707028052,0.41908605936183235,0.6242757753238783,0.5310832769835002
FUE_2,0.5563641428436626,0.3581933146953418,0.5362081991080585,0.5118421826867986,0.43990148589203876,0.3960544988784267,0.5408561750303232,0.400874793494107,0.4820658913929562,0.20946089735891962,0.36122185328603545,0.4511077762648466,0.3575746001196845,0.48087008424004246,0.3454116483129266,0.466750364863759,0.01632898317585647,0.5652788992705896,0.29683521763370035,0.4968252027632085,0.41501831626437025,0.3330160667091274,0.3530489989997124,0.5616236665584229,0.46948179256381395,0.4629078962634118,0.40170256037971835,0.43991394201680367,0.4962594764251813,0.3805290719199282,0.32764956035125564,0.4070651179895043,0.5186420897653136,0.37127221773343544,0.5813357113388468,0.48391861105121264
FUE_3,0.5659378936970141,0.3715285560746758,0.5470301093228855,0.5236523061827703,0.45293069316735785,0.4093059710284815,0.5514310349100008,0.41411026592488676,0.4945912378785372,0.22286570862754054,0.3745524868306547,0.4640412731631314,0.3709107487789343,0.4934162914204496,0.3587635177433237,0.47950884727558446,0.02973736986193812,0.5741311019138213,0.3102224242310428,0.5090480111531374,0.42819682151744143,0.34638044791727635,0.3663914511098674,0.5707861962425315,0.48220371978667237,0.47571455188589984,0.4149351258946819,0.45294305437288473,0.5084955774832406,0.3938226981092003,0.3410184613165185,0.4202776336367893,0.5302215670685009,0.3845853809694517,0.5885505794770177,0.4964106451966237
FUE_4,0.9745479400486858,0.7759450028495966,0.9542445394132485,0.9297646807186228,0.8576869824379455,0.8138154182204902,0.9589213733298977,0.8186374779407891,0.8999075582978339,0.6272049322101566,0.7789740487638552,0.868903893849964,0.7753261883883976,0.8987094129834681,0.7631615061504079,0.8845659629237026,0.43407262502147576,0.9835498542639638,0.7145811880281623,0.9147009028054647,0.8327872905225557,0.7507645477738165,0.7707998933560186,0.9798569620123969,0.8873014691574294,0.8807181246459699,0.8194655655880759,0.8576994490846781,0.9141336762902058,0.798285343813965,0.7453975441650686,0.8248303361558131,0.9365909324022661,0.7890263371713284,0.9998098063017932,0.9017640140235806
FUE_5,0.6577855626188818,0.46122265204715435,0.638170913340413,0.6142279944047847,0.542802608859003,0.49904878642928524,0.6427123622167878,0.503862382700978,0.5847549171820702,0.31251931720657755,0.46424926357326146,0.553968706521972,0.460604316897092,0.5835679159845628,0.4484479388951476,0.5695376829571581,0.11938889702376271,0.6663838783684269,0.39988628039545626,0.5993862769633919,0.5179820457412019,0.43605758835541597,0.456081351776654,0.6628650588912735,0.5722537163135284,0.5657154913198227,0.5046889324602234,0.5428150251455811,0.5988261819197893,0.4835410014054773,0.43069297147933555,0.510043094055815,0.6209295829923765,0.4742923207330231,0.6817130198165219,0.5865935702146123
FUE_6,0.6128991784409424,0.4158812484206106,0.5931325303413167,0.5690699703994795,0.497497877139715,0.4537174144794047,0.5977039870307513,0.45853292732207146,0.5395107010319131,0.2671695859754769,0.418908411627391,0.508675456796571,0.41526280464666304,0.5383211909989953,0.4031045445683315,0.5242654450458533,0.07403873790019261,0.6215858009094998,0.3545386561527365,0.5541784785585674,0.47265941575196013,0.39071269625084776,0.41073908486252175,0.6180289634348277,0.5269858697372646,0.5204374677879038,0.4593598253130821,0.49751030481030095,0.5536167821427384,0.43820458075331264,0.3853475383435787,0.4647163889242764,0.5757994262337548,0.4289535605807983,0.6371164706499851,0.5413533610150792
FUE_7,0.5808142895332429,0.3809356640188901,0.5600706071450317,0.5352543730804109,0.4627758829926104,0.41883287713652595,0.56483319636917,0.42366006309885146,0.5051602573027424,0.2321733909205348,0.3839661821663934,0.4740237107656738,0.38031655970066114,0.5039552791617801,0.36814685630013194,0.48974255216917295,0.039039943971702226,0.5900789149790734,0.31955526054399475,0.5200532004019303,0.4378281484355262,0.3557459034539344,0.3757882510724755,0.586272281750276,0.49248995561335196,0.48587905621773575,0.4244890823832766,0.4627883802545087,0.5194815779317239,0.40328930895165954,0.3503774572635947,0.42986028102411405,0.5421581952422535,0.3940240543652906,0.6069584519574718,0.507027633589841
FUE_8,0.5439865322233869,0.341934113921612,0.5224754151351839,0.4970852485222323,0.4239364451436318,0.37987546365960234,0.5273860206066819,0.38471109988068847,0.46659302016883075,0.19313532054553267,0.3449670552388977,0.43523546683902425,0.3413145325459745,0.46537663927483,0.329136566301441,0.4510485378936307,0.0,0.5537181131903217,0.2805264200946384,0.48165265282440356,0.3989093254357557,0.31672904172167027,0.3367829100710735,0.5497084673689873,0.4538157245161089,0.44715902496016857,0.3855416551535838,0.4239489930587935,0.4810736543160831,0.3643096629614304,0.3113582225286335,0.3909234538305736,0.5041204912671112,0.35503411961055703,0.5717267849511409,0.4684786296104126
FUE_9,0.5949710429436577,0.3981186397306065,0.5752597964257667,0.55124076818288,0.47972196374843157,0.435951166883605,0.5798203242095981,0.4407659844529957,0.5217128186600765,0.24940999769717098,0.40114560283208295,0.4908953764072146,0.3975002353564864,0.52052421974959,0.38534265793221534,0.5064777375433435,0.056279304809215,0.6036254291879345,0.33677830370294437,0.5363673672122802,0.454889996701377,0.37295135286678227,0.39297678930085966,0.6000824745900931,0.5091965679566758,0.5026518606227921,0.4415927561143442,0.47973438728788464,0.5358062526350004,0.4204401645901719,0.3675863911918657,0.44694844831973213,0.5579600904139915,0.41118999303838505,0.619082394772386,0.5235540233961834
FUE_10,0.6194136041238919,0.41869209355376447,0.5983749323756307,0.5733362483463338,0.5005959530624408,0.45660664594093014,0.6031946354753043,0.46143715055662615,0.5430869013058881,0.26991546621505846,0.4217235638975157,0.5118638518221016,0.41807280177019884,0.5418774658216478,0.4058998512139305,0.5276196037849424,0.07678128267880631,0.6288563461070353,0.3573009642528823,0.5580449322016982,0.4756170700044863,0.39349631555483466,0.413543190896635,0.6249724027887512,0.5303747510503155,0.5237459210232197,0.4622667730298706,0.5006084701895824,0.5574704324064991,0.44105434478462935,0.38812693667946535,0.4676421340379702,0.5802911469119303,0.43178504794819755,0.6461623044101641,0.5449614036471632
