,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.573025152845338,0.612826648349219,0.5362405218360033,0.39079156431486833,0.5203951595080825,0.5021356765553312,0.6701485306502917,0.5032882229679334,0.5228349780076241,0.22129459551437974,0.4641908089142639,0.5351557691685628,0.4929099737130773,0.2915674509651074,0.4870727892911152,0.3359324589933368,0.5213511028537104,0.16954377916089713,0.7201235783310519,0.3739614199754802,0.4981473273555104,0.5353245550091433,0.4764695506390989,0.5189853534003744,0.5516586221834573,0.27700183838633174,0.5668264510530029,0.3292155267652869,0.1277160724148568,0.5410864938148678,0.5473494082911571,0.5720080450233609,0.38492339767259853,0.49526814466473895,0.5453263692844328,0.6200405874636445
FUE_2,0.6777908637445654,0.7169326759719538,0.6413190861374118,0.49618953360686685,0.6255577017823581,0.6073701120798302,0.7720329163398706,0.6085187680643162,0.6279860550204337,0.32671816479083104,0.5695178635857746,0.6402408530315694,0.5981728757653382,0.39698767385795725,0.592351465784571,0.4413471118276702,0.6265092111251455,0.2749681683911155,0.8173747349801825,0.47936629288971466,0.6033946354092229,0.6404086325345891,0.5817730617650597,0.624154301051678,0.6566298452473839,0.3824231268562177,0.6716598348252756,0.4346313249051907,0.23314074951001312,0.6461343764990775,0.6523535930508513,0.6767853657852245,0.49032400881937355,0.6005242021277415,0.6503451946000984,0.7239707116282704
FUE_3,0.6140157440504621,0.6538196215593797,0.5772299930298475,0.4317798983988697,0.5613843311121569,0.5431245920338602,0.7111497327224092,0.5442771522981209,0.5638241904876504,0.2622828387370905,0.5051793949077618,0.5761452170881126,0.5338987878669844,0.3325557060627114,0.5280615473188939,0.37692073385826524,0.5623402902649126,0.21053201947404726,0.7611430149772382,0.4149497295526142,0.5391361970088695,0.5763140065210602,0.5174582203358346,0.5599745021715956,0.5926484769615332,0.31799008970257964,0.607816799466127,0.3702037975655345,0.1687043117065441,0.5820760745754715,0.5883391452032658,0.6129985945548412,0.42591172237804265,0.5362569831768408,0.5863160538661263,0.6610342005247222
FUE_4,0.5967381016821508,0.635414148193976,0.5604904615866927,0.4155919367951048,0.5447896027970589,0.5266539511083342,0.6890111949085939,0.5277997936281397,0.5472096835990178,0.2461391815872756,0.488868780556084,0.5594169218348158,0.517477311194616,0.31640625669561795,0.5116673221515166,0.36076164388684034,0.5457379125699252,0.19438978161047218,0.7315114622807161,0.3987737142400252,0.5226877859061,0.5595839768271836,0.5011069098512303,0.5433908249348295,0.57572407975692,0.3018424847038991,0.5906553766146939,0.3540466898223422,0.15256257212182314,0.5652836770298847,0.5714714889384761,0.5957408836711121,0.40972833221672433,0.5198236836665676,0.5694736076861419,0.6423295324806996
FUE_5,0.5861309404043471,0.6246594299843538,0.5499548773899826,0.40513052053310433,0.5342734109833582,0.5161544219529465,0.6777909268363944,0.5172993613475692,0.5366908396910669,0.2356837582749219,0.4783908009677242,0.548882840414453,0.5069843953024868,0.305950049583946,0.5011780747517354,0.3503041324152363,0.535220694932602,0.18393455036888315,0.7194536862768206,0.388313913400689,0.5121912461626734,0.5490496634133262,0.49062344350230686,0.5328761154072384,0.5651638190409158,0.29138652716121183,0.5800636094887546,0.34358944652288936,0.14210740831316498,0.5547410268055073,0.5609187925384309,0.5851363599405531,0.39926753407699267,0.5093291768494076,0.558924274866255,0.631536221288546
FUE_6,0.6146462510246095,0.65444502151523,0.5778629013924602,0.4324152448658632,0.562017881826945,0.5437586919119939,0.7117574918809969,0.5449112224765946,0.5644576535598437,0.2629183800243526,0.5058142012447798,0.5767781753531372,0.5345331049978261,0.33319122188839656,0.5286959847913903,0.37755620729981465,0.5629738070874494,0.21116756699985065,0.7617116937709303,0.4155851285659809,0.5397703951418649,0.5769469570836895,0.5180928472017495,0.5606081018425966,0.593280562884601,0.3186256136360666,0.6084478270000029,0.37083927972237346,0.16933986142251947,0.5827087480163211,0.5889714838410325,0.6136291908794482,0.4265470889540567,0.5368912480806153,0.5869485047049636,0.6616582286820019
FUE_7,0.6173540320171687,0.6544091047269684,0.5819080853470423,0.4378512736171668,0.5664262123104747,0.5484793367964949,0.7031499798161676,0.5496149328988309,0.568816299341259,0.2684670292479399,0.5109391574167996,0.5808514880645422,0.539377779040549,0.3387251397572405,0.5336094783613508,0.3830656113633168,0.5673629188565933,0.21671982625119382,0.7377539935474696,0.42105151101532945,0.5445471000069376,0.5810159272361759,0.5231148178941925,0.5650442045926912,0.596864152925272,0.3241642220373218,0.6114428620907316,0.37635372360323693,0.17489338810497237,0.5866216991506208,0.5926965112053589,0.616386173903937,0.4319947318750625,0.5417060810599464,0.5907364409032673,0.6609073577909733
FUE_8,0.868830304983326,0.9071334734099326,0.8327640745491769,0.6880538961271411,0.8171124254402865,0.7990190771486269,0.9595636238184833,0.8001626263126391,0.819525774824728,0.518616376280003,0.7612886452292786,0.8316943472879054,0.7898592323677986,0.5888814586620864,0.7840585611733355,0.6332335297509757,0.81805813145997,0.46686746462911194,1.0,0.6712397800786749,0.7950605035253678,0.8318608137108586,0.7735128344275495,0.8157174100552552,0.8479351113753074,0.5743183211683285,0.8627865663323052,0.6265192574567385,0.42504042658437496,0.8375393658029392,0.8437016997512653,0.8678397655381477,0.6821918628334452,0.7922015642305412,0.8417123480565305,0.9139515756642065
FUE_9,0.7374136851512332,0.7753685171855025,0.7015185305746048,0.5569870959191315,0.6859134710834218,0.6678602365892611,0.8267364601363869,0.6690016096106397,0.6883204428189477,0.3875640851689897,0.6301817963822322,0.7004524100147513,0.6587163337538067,0.4578272693862349,0.6529245110201376,0.5021761820203816,0.6868567100155599,0.3358156386911352,0.8653917107346714,0.5401768898753093,0.6639088677595157,0.7006183196071807,0.6423927357772683,0.6845220210792397,0.716630431173762,0.4432647362673401,0.7314066227963916,0.49546255905568926,0.29398876396353074,0.706276871443106,0.7124151294880582,0.736429425076917,0.5511265586569488,0.6610548294313203,0.7104338356338382,0.7820964627781393
FUE_10,0.7529601438418638,0.7912511816463235,0.716899844841358,0.5721958453516068,0.7012498080786208,0.6831578470012865,0.843643895867134,0.6843013209342006,0.7036629368243942,0.4027588262428945,0.6454292116540683,0.7158302424441982,0.6739985532623624,0.4730238431224584,0.6681981878553988,0.5173758052136396,0.7021954287507313,0.35100993064403146,0.8840159665678727,0.5553818642574789,0.679199522434039,0.7159966895901607,0.6576529431561975,0.6998549160297215,0.732068833279789,0.4584607264849031,0.7469176782578331,0.5106615553281257,0.3091828982349549,0.7216745491699558,0.727836049174349,0.7519698224154419,0.566333863694698,0.6763407525389159,0.725846976625944,0.7980661325548108
