,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40696233472442994,0.523920452989848,0.45056479829691737,0.5205989511884868,0.6696195871838315,0.4774791835606215,0.5874631280450532,0.5511343907829706,0.26550369687640407,0.4732152047371355,0.47134022054673524,0.4379786339171815,0.5112113586541026,0.26066717361204994,0.4028935672199809,0.5269971850508074,0.3820421731078239,0.398860488836703,0.5285855273746461,0.4738589007957494,0.1588967515327811,0.35787850192376697,0.5406880792159499,0.4440395788512013,0.524067282112798,0.5249367889332837,0.46935192057555314,0.5927658256196813,0.49653445500518195,0.4927029810119145,0.47098099368675467,0.5295345745841198,0.491389973327988,0.10859934611630269,0.5298395369560587,0.41581468016546475
FUE_2,0.5498694390581921,0.6665330366063841,0.5934278838958599,0.6632323724397452,0.8069171082520634,0.6202885109646876,0.7292538110384151,0.6935133241524393,0.40844072527752023,0.6160350769538236,0.6141644540641947,0.5808585337487716,0.6538967725976504,0.40360437653773723,0.545803149260905,0.6695892050440125,0.5249617308260135,0.5417723364811053,0.6711664312329793,0.6166772378642218,0.30183545243048354,0.5008054612151488,0.6831717766479483,0.5869119059215261,0.666678912580137,0.6675427178098232,0.6121806047528948,0.7344301439036843,0.6392840352475864,0.6354664558353704,0.6138060443836427,0.6721086678000255,0.6341579716269524,0.25153819069746614,0.6724114143849768,0.5587156473818213
FUE_3,0.4974798049516455,0.6144279685180896,0.5410807842917229,0.6111071728787303,0.7599374178508572,0.5679933552188099,0.67794256324303,0.6416339687630348,0.35602217537117187,0.5637297324303439,0.5618548954737586,0.528495187006109,0.6017213410784259,0.35118565798557994,0.49341112095362344,0.6175040034251777,0.472560063012465,0.4893781189247325,0.6190919687716773,0.5643733766607142,0.24941528636384408,0.4483966412127779,0.6311912206482051,0.53455587655611,0.6145747653332008,0.6154440788808219,0.5598667457403328,0.6832409040244934,0.5870466079946851,0.5832156036628628,0.561495696199687,0.6200407849745134,0.5819027488533101,0.19911788578710787,0.620345672183796,0.5063319435356056
FUE_4,0.4778076967723513,0.5940068212131406,0.5212962741916529,0.5907387888533882,0.7270598723756297,0.5480717897922721,0.6554676107078276,0.6206235765529067,0.33642656973543467,0.5438350320613243,0.5419713090728501,0.5087535932184895,0.5814847616143121,0.3315904987490081,0.47374534435845583,0.5970308210044593,0.4529197836040722,0.46971813234363496,0.5985906717664997,0.5444747646218294,0.22982395874572975,0.4287752850664483,0.6104444947363561,0.5147949513205,0.5941512053833328,0.5950060883928082,0.5399945026320386,0.6604547944941892,0.5669729963993317,0.563177325331622,0.5416141924029934,0.5995222676150733,0.5618759769077469,0.17952692570245313,0.5998215531266929,0.4866441546237012
FUE_5,0.39238991069863705,0.5097816335967108,0.43605678152294464,0.5064292463308804,0.6645711581588689,0.4630500137318586,0.5745684877967406,0.5373440807295574,0.25088756795807127,0.45877055243761994,0.45688916709368843,0.42344599849677894,0.49696472900363575,0.2460507899839756,0.3883175220015174,0.5128888762178058,0.3674515527935338,0.38428113280229675,0.514493724657379,0.4594165019854461,0.14427818178028115,0.3432770720492,0.5267410044450052,0.42951802861297433,0.5099298762354477,0.5108078398806505,0.45489433623020714,0.5800670835307901,0.4821931611341208,0.4783412279517554,0.45652874099859936,0.5154528893371249,0.47702156266065826,0.0939805666821234,0.5157611440814586,0.40125122749083236
FUE_6,0.41034052234494833,0.5270960887031151,0.4539127363382948,0.5237889298504503,0.6690769622917194,0.4807901678312974,0.5900715561000158,0.5541490734678142,0.2689024435114805,0.47653343856358804,0.47466145262710135,0.44133812764246827,0.5144371168004715,0.2640660401411363,0.4062734572687321,0.5301586646030315,0.3854289171607491,0.4022419355545984,0.531739353739045,0.47717607923783406,0.16229664712576172,0.3612703311116142,0.5437749588299058,0.44739386830000877,0.5272422617105642,0.5281078436686966,0.4726762122573851,0.5952867922501923,0.49980435412992325,0.4959824361110926,0.47430278754261795,0.5326837117263613,0.49467253926146443,0.11199934041520263,0.5329871484553641,0.41918865087015494
FUE_7,0.4937794404561034,0.6106255537105497,0.5373651897741872,0.6073119897695691,0.7542328015041517,0.5642591502983132,0.6738535054180865,0.6377503453252734,0.3523321598159529,0.5599991789113538,0.5581258520312706,0.5247854109622334,0.597944194364467,0.3474957027773227,0.4897116134858993,0.6136944502921234,0.4688640058356664,0.4856793950973822,0.6152785561415793,0.5606422915867564,0.2457258491180452,0.4447031437605827,0.6273440368550651,0.53084348014095,0.6107720196933303,0.611639354176435,0.5561392432351314,0.6791075328893869,0.5832917056510935,0.5794655159248371,0.5577669356925414,0.6162250074575946,0.5781542283743977,0.1954284982230945,0.6165291252297548,0.5026294561317158
FUE_8,0.4085002313276588,0.5253119935244291,0.4520808481527422,0.5220008607661232,0.6682956706366755,0.47896853982738263,0.5884439561938005,0.5524095161965753,0.26705643945244034,0.4747097981572569,0.4728369798748061,0.43950302991125106,0.5126391309522594,0.2622200027603921,0.4044326932363561,0.528378490772868,0.3835862486445775,0.4004007389957624,0.5299612995585472,0.4753527318084535,0.16045032373868567,0.35942624949606644,0.5420154364577443,0.44556021610214147,0.5254583482978076,0.5263250175381495,0.470850890091382,0.5936832095136986,0.49799412697431494,0.49416955783948413,0.4724781588317005,0.5309069561713041,0.4928587978717351,0.1101529895947018,0.5312108153904248,0.41734953146163656
FUE_9,0.39398944441913447,0.5113639829908299,0.4376537717078965,0.5080128244791484,0.6657584678356313,0.46464388586505173,0.5761007299838972,0.5389125145110435,0.25248882586303284,0.460365037206121,0.4584839051002909,0.4250439612779202,0.49855136438999015,0.24765205793316353,0.3899171986350681,0.5144700110598469,0.3690518045438831,0.38588094009098456,0.5160742021350032,0.461010897595549,0.1458795359351072,0.3448777502289605,0.5283157091597129,0.43111555351425046,0.5115121693765625,0.5123897964378192,0.45648933257557583,0.5815913270646883,0.4837835526087795,0.4799324303125694,0.45812352644507853,0.5170329637787314,0.47861302882277945,0.09558192910515607,0.51734108735244,0.40285040710763237
FUE_10,0.40842490283534805,0.5245983235281659,0.45190959775854306,0.5213320888110266,0.657277160114227,0.47868039146145674,0.5859906365392258,0.5511951355365725,0.2670464234376587,0.474444558247833,0.4725812178782599,0.43936839810422745,0.512082560696606,0.2622103679127014,0.4043627693896882,0.527620552398552,0.383538090706217,0.40033575763874585,0.5291794471214415,0.4750841561627246,0.16044396062710792,0.35939424711551354,0.541024947734691,0.4454090887910224,0.5247426255463714,0.5255970172727473,0.4706048020416695,0.5909676961796592,0.4975763752836649,0.493781916453868,0.4722241729156561,0.5301104576636544,0.49248096298958066,0.11014694031482267,0.5304095528227177,0.41726081851537505
