,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4502914713050974,0.6388823957307029,0.49746024103364395,0.4769263876882468,0.5290666871516247,0.5122886911430703,0.46897440542048574,0.4785202249033265,0.6145793381316619,0.6426727326354367,0.4798240013079201,0.502563663431231,0.5762479646646341,0.5273833942040915,0.36664157547560927,0.5236741817672321,0.38520836775575534,0.3364300820592961,0.5453312962159322,0.4698191938464788,0.3295019619908631,0.5092920101909266,0.43825330875143714,0.500391965685291,0.3734692508410834,0.5003454725611333,0.5103945143942564,0.4157250707867465,0.5632297279278186,0.4841291704232186,0.5041989726604599,0.5830672252074967,0.3880637545263075,0.5095004417107611,0.3781197593775681,0.4243917118719464
FUE_2,0.5159350696055802,0.7087947043806933,0.5632321323172832,0.5426264634119882,0.5950343346091472,0.5781361127683244,0.534654133457007,0.5442248133375897,0.6826824383361532,0.712970930128126,0.5455323976627681,0.5683588822032793,0.6429168793255805,0.5933369253537095,0.43222398478330043,0.5895983578423535,0.4507967578300455,0.4020066536835306,0.6114653527712216,0.5355009225349836,0.3950776484935055,0.5751221674259612,0.503880221275739,0.5661769442661373,0.43905358891890817,0.5661302370964247,0.5762308943006542,0.4813302679328605,0.6296291863993891,0.5498509249780074,0.5700022241091448,0.6499110707991019,0.4536532939232655,0.5753317640742173,0.44370558213857175,0.4900040517263516
FUE_3,0.4861746015806447,0.6687832886159543,0.5331433821905641,0.512721305228765,0.5644473602481451,0.5478547461731654,0.5048010727908492,0.5143081057576127,0.6468571248621765,0.6720933016824422,0.5156059458096856,0.5382105911152785,0.6105709484591053,0.5627857711978138,0.4026205864963798,0.5591217456474622,0.4211779929350766,0.37241825735194234,0.5804573617310878,0.505642737899609,0.36549152704607785,0.5448847857404487,0.4741625530487796,0.5360547845101078,0.40944523463344723,0.5360086236452473,0.5459776560649733,0.4516683365052266,0.5979544233190178,0.5198902999573806,0.5398334411281749,0.6171324784478441,0.4240315763838066,0.5450914131712256,0.4140934131600375,0.4603237826524049
FUE_4,0.41607365330856166,0.5975476768272535,0.46300163352122836,0.4426023344967461,0.49424430180561246,0.4776892077251762,0.4346885840472446,0.4441876991458044,0.5760517958528868,0.6007738260492749,0.4454843280504157,0.468061476865323,0.5401572043278172,0.4925870962309461,0.33253927382719145,0.488932204802595,0.3510947559780986,0.3023388239935537,0.5102030630830229,0.4355296112700265,0.2954123787240942,0.4747246701061791,0.4040669479108089,0.4659089015675584,0.339363301270196,0.46586280827847104,0.4758155848468749,0.38157969781330886,0.5276200254647643,0.44976443694610035,0.4696817943431683,0.5466682552692533,0.3539479697626075,0.47493093128750463,0.3440110020913542,0.3902328509383303
FUE_5,0.39323513779984487,0.5895329151420245,0.440627571738674,0.4199684599261266,0.4725761798383344,0.45558791432716483,0.4119810138627608,0.42157016385661183,0.561893879367544,0.5940492417079299,0.42288057880116614,0.44577171206019933,0.5209921237917763,0.4708681771089637,0.3094787262858588,0.46710759822675363,0.3280559251258958,0.2792570762249457,0.4891325018009501,0.41282928869831903,0.27232741626705237,0.45256107195285955,0.3811679189794702,0.44358213828617654,0.3163097576121235,0.44353527153956607,0.4536744463959256,0.358601877811353,0.5074978075948169,0.4272090391192074,0.4474210457623612,0.528121587870313,0.3309133118357531,0.4527715387261815,0.3209628494907367,0.3672809518403836
FUE_6,0.5100973479795475,0.694148031811275,0.5571166206955611,0.5366663429776504,0.5884966578103993,0.5718574710290403,0.5287380909813644,0.5382549203229575,0.6716656525645346,0.6975678308161924,0.5395542591934454,0.5621929553320971,0.6348833302699128,0.5868296233288778,0.426519068170879,0.583154254470959,0.4450788515440442,0.3963144178598933,0.6045703981494739,0.5295805451764656,0.38938733551926336,0.5688807863074421,0.49807869440515,0.5600331448470997,0.4333444829828384,0.5599869002564073,0.5699760813544359,0.4755758686581248,0.6221674118614877,0.5438438676087324,0.5638189438163751,0.6415082911707776,0.447932891637473,0.5690878678325144,0.4379932515817362,0.484234148228259
FUE_7,0.4232999070863482,0.6196477171215553,0.4706936791482468,0.450033817154456,0.502644346814998,0.4856548138381674,0.44204615906311223,0.45163556813973355,0.5919860020043869,0.6241691989081464,0.4529460227989413,0.4758380637679384,0.5510678499471916,0.5009361948420699,0.33954286057790123,0.4971753059677064,0.35812012139262994,0.30932115004400984,0.5192024366939894,0.4428944547357537,0.3023914809187204,0.48262779012627716,0.41123251490232104,0.47364838271550375,0.3463739118885661,0.47360151372713394,0.48374122991022345,0.38866624834431734,0.5375705951615002,0.4572746225000379,0.4774874816632824,0.5581992450154928,0.36097752001441297,0.48283826913232036,0.3510270191516982,0.3973453964806895
FUE_8,0.44433886623395746,0.6246576706975948,0.49122431486113344,0.4708487509084228,0.5224032142623103,0.5058871248272693,0.4629417591401806,0.47243261864409836,0.6035932270460862,0.6278006512191892,0.4737279849931509,0.49627648817196984,0.5680982742991432,0.5207505623226882,0.36082498255454837,0.5171051623857469,0.3793784553404222,0.33062649528362437,0.5383088107619985,0.46378212116299183,0.3237003476915337,0.5029282298842858,0.43233773630071853,0.49412727744238044,0.36764836184268695,0.4940812545209934,0.5040171096000727,0.4098577575207763,0.555642902754087,0.47800366897123797,0.4978941690035261,0.5745574269996193,0.38223128313635396,0.5031341099249002,0.37229556383570606,0.4185085170299575
FUE_9,0.39411703573217066,0.5922805675014666,0.44155843769348935,0.4208718671852736,0.4735825123693116,0.4565477904093461,0.4128766631577961,0.4224752929894375,0.5637868132777261,0.5969933200472699,0.42378716125833693,0.4467115233867865,0.5222764596104489,0.47186903707913963,0.31033740432011936,0.4680970931921203,0.3289168689002024,0.2801135435234372,0.490203708910096,0.41372570035302536,0.2731835484381176,0.45351430513477,0.3820434763945916,0.44451802123547507,0.3171691662467558,0.4444710724023666,0.45463007309025927,0.3594691931777523,0.5086738800150354,0.4281207225298792,0.4483639403440573,0.5294771981951139,0.33177469111178903,0.4537252199978266,0.3218228205683893,0.36815097700524524
FUE_10,0.513622581439337,0.7063243052721779,0.5609150979582342,0.5403119753933062,0.5927103401998804,0.5758163962812727,0.5323403662137837,0.5419101654243077,0.680280665486212,0.7104855601809295,0.5432176148154582,0.5660410199170908,0.6405677196414151,0.5910134337863268,0.4299136606763811,0.5872759114734724,0.4484862223229688,0.3996965358940972,0.609135419595543,0.5331870844361442,0.39276756198418467,0.5728030643763646,0.5015683235031115,0.5638594454685805,0.43674319663924605,0.5638127458958682,0.5739115701725919,0.47901913821214104,0.6272897393454214,0.547535668697776,0.5676840766391139,0.6475555767276809,0.45134271778847607,0.5730126196322105,0.4413951373806554,0.4876926694129357
