,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4843922212816847,0.19409730496259814,0.4590423359315792,0.19336017276843298,0.435466847385807,0.4466452468972113,0.6109550832066902,0.46785808256537614,0.3954041257015443,0.45800317298016685,0.3909292389480078,0.2412816941912859,0.518107394766463,0.3869066880167344,0.5088607654295966,0.2497060431866438,0.4056552670655582,0.4892004686006089,0.480113128314148,0.4622135062748677,0.5574206689901426,0.4324626462010023,0.37921933951480985,0.35138165642147884,0.5597744786382093,0.4550871922352176,0.48547029046451223,0.4315320802930617,0.572480083861338,0.499707065025388,0.49544529720344177,0.4911812326386832,0.3632814994289441,0.3739241639348014,0.5126627742519443,0.5760102000639401
FUE_2,0.47218371323514724,0.1811447075074758,0.4465456888658958,0.18040753494040218,0.42280326941135327,0.43405145183470234,0.6070794850109709,0.4554460959328991,0.3825841592261705,0.4454974622958768,0.37809814885820425,0.22833332247841537,0.5065842469216025,0.3740663810733905,0.49710287402791054,0.2367589141028497,0.3928646834657771,0.4770644389599866,0.46784556288628276,0.4497456684098813,0.5475500352196001,0.41978273384448367,0.3663632771539331,0.3384845445793645,0.5500502941616482,0.44255699686008426,0.4732774500554007,0.4188472966281388,0.5636803701811859,0.48775506905760146,0.48341409250839973,0.47907708474374555,0.35039930773103817,0.36105852229688346,0.5009962854114611,0.5675133146365938
FUE_3,0.4148844882325441,0.12362128978064284,0.38915915537002294,0.12288410516144666,0.36536644023895776,0.37663562259862815,0.5526020100308999,0.39808515027592994,0.3251003997886746,0.38810819259848883,0.3206110583028976,0.17081116628715584,0.44949523106735245,0.31657653110298206,0.43994145352241876,0.17923712890610186,0.33538972755892077,0.41978727436337804,0.4105283919122883,0.3923678361782478,0.4909829768040762,0.36234099438883843,0.3088687116636492,0.28097770184160276,0.49353054996016615,0.38516033860281396,0.4159829904679049,0.36140409319306116,0.5074633877407669,0.430534098720286,0.42616890433195553,0.42180963669605065,0.292896925923606,0.3035610906774264,0.44386300672245604,0.5113970645865349
FUE_4,0.44284837420477147,0.15276474573099166,0.4175798499198591,0.15202762510599246,0.39405176095011757,0.40521032216778846,0.5672874998039702,0.4263716315516989,0.3540336219707474,0.41654325557597793,0.3495619128299881,0.19994792410440834,0.4763723145062892,0.3455419954773367,0.46719082424589836,0.2083719170575131,0.3642763738905642,0.4476362462486578,0.4385859103329437,0.42074285959729724,0.5152374167439117,0.3910522083101912,0.33785915023315716,0.31003320821306724,0.5175523683371143,0.4136342165894198,0.44392203580527434,0.39012302907193147,0.5300158259127713,0.45809126890434254,0.45385167014128225,0.44960805907189916,0.32192878235361205,0.332566713481701,0.4709674253344708,0.5334677874960847
FUE_5,0.48318161204378496,0.19268792780404534,0.45775500215142767,0.19195078476882477,0.4341349219021085,0.4453319749785465,0.6118326109181782,0.4665933240118805,0.3940303299924846,0.4567134207422265,0.38955246159746315,0.2398734517079681,0.5170780377577717,0.38552743977294773,0.5077695241054647,0.2482981343551318,0.4042893450900571,0.48800910985571055,0.4788868187627997,0.4609338576532889,0.5568212005646886,0.4311263517645764,0.3778358667538459,0.3499871726443558,0.5592126246377166,0.4537909051775502,0.4842638442600467,0.43019448273564537,0.5721538727786888,0.498564498250644,0.49428174565812094,0.4899983355840531,0.3618910185275811,0.3725381222166845,0.5115956532574474,0.5757605053093914
FUE_6,0.46020505680893375,0.16897526978131278,0.43449275001258686,0.16823808695496975,0.4107075303951421,0.42197358390132594,0.597491497768657,0.4434149292346856,0.37044847838559436,0.4334421951721422,0.36595963273768306,0.2161649586220081,0.4947843613432367,0.3619255162571658,0.48524142456976327,0.2245908660511405,0.38073649561834727,0.46510454869028506,0.45585163946382007,0.4377001334578882,0.5361935786763823,0.40768281599101125,0.35421839864689464,0.32632921584248303,0.538734000467335,0.43049544262132955,0.4613028475316061,0.4067461328613428,0.5526209467843114,0.47584297629647776,0.47148140156654883,0.46712545968941843,0.3382477761209653,0.34891120421145144,0.48915876575778255,0.55653930498614
FUE_7,0.46090584248966965,0.17082327464972466,0.4356377261156488,0.17008615408291897,0.4121098750819699,0.4232683366891457,0.585334542977212,0.44442938753058153,0.3720919600963815,0.4346011446600939,0.36762026692800676,0.21800644693255206,0.4944288265335309,0.3636003628138717,0.4852476616053163,0.22643043809479504,0.3823346698510417,0.4656936124801065,0.45664346193744965,0.4388006948500921,0.5332917014129,0.40911034578844574,0.35591754020829414,0.3280916572216821,0.5356064607883917,0.43169214050790417,0.46197948201056993,0.4081811735148654,0.5480687237688552,0.47614837699719714,0.47190888916404194,0.46766538048211015,0.33998720989705544,0.35062511722632833,0.48902413574845705,0.5515203009740263
FUE_8,0.4704719757402493,0.1793321583551906,0.44479472005087206,0.17859498036230556,0.42102968429812293,0.43228731115174834,0.6066163015916635,0.45370662852814675,0.3807894603357119,0.44374526340954573,0.37630195091236446,0.22652134125997847,0.5049668172148504,0.3722689413076183,0.4954529844411023,0.2349470999019251,0.3910739460497877,0.4753626084128837,0.4661257644673995,0.44799861105070715,0.5461658722329709,0.4180069400984845,0.36456371517876107,0.33667945676229544,0.5486872126330152,0.4408014762375468,0.4715678528211217,0.41707084436588493,0.5624519378540188,0.4860784639846497,0.4817266179340931,0.47737961700102155,0.34859622780771554,0.3592576703751438,0.49935901508570474,0.566329585760814
FUE_9,0.46492164302471245,0.17454395590501187,0.43953982984253126,0.1738068191914159,0.4159457725266287,0.42713194083463335,0.5923429801384884,0.44836497367619293,0.37586560693434573,0.4384996600396337,0.3713894776633062,0.22172881815530723,0.49871213349679716,0.3673658970235845,0.48943980609114474,0.2301533062417611,0.38612002926280387,0.4697378968734574,0.4606360188189294,0.44271419948795737,0.5382034327651158,0.4129397515361553,0.35967678795049346,0.3318345156169554,0.5405727784943024,0.4355809585849727,0.46600144381300224,0.41200864282033217,0.5533755633680236,0.4802647788035676,0.47599428781318137,0.4717221796938444,0.3437360270332003,0.35438054171483613,0.49325183323093563,0.5569371797600898
FUE_10,0.42440024957171546,0.13308771034622502,0.39865567100542315,0.13235052308150214,0.3748518868104866,0.3861256892536859,0.5627614558551738,0.4075873022641679,0.33457552965817994,0.3976041057170782,0.3300854563202402,0.18027786377289742,0.45905749070345897,0.3260503229152486,0.44948767146897395,0.18870390783054117,0.3448667918524948,0.42930790475945835,0.42004019415933574,0.40186626810429577,0.5006616859278862,0.37182536100159175,0.31834146763212506,0.2904477614389465,0.503219885405792,0.39465462493847697,0.42549980339223015,0.3708881378447689,0.5172210000577365,0.44006714334947244,0.4356965968469873,0.4313324124730405,0.3023679651564767,0.3130332171077393,0.45341545643711245,0.5211775010362207
