,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5933246997599878,0.5374686422300633,0.38466523932025676,0.656043621625253,0.45058728586821906,0.629877389600808,0.5978205370802437,0.6465374308752089,0.2019746486119547,0.694839125100707,0.4707418835382189,0.6022559399650392,0.41180863747084534,0.39607781732616754,0.30833767150041896,0.5612577337231803,0.6200578082592169,0.6208635715280176,0.5753699025425667,0.4322938611615359,0.6935727741995565,0.5615806161078578,0.41855420506356494,0.4838447615475276,0.568228472789273,0.5809905466288028,0.5927621005890219,0.5852393910756628,0.599334281666147,0.5901959484275403,0.48464864547909847,0.6633412564973378,0.7191535352398393,0.49663682577982254,0.5609977285021691,0.4578937538163619
FUE_2,0.6067727338326929,0.5513773323330835,0.39888824667292655,0.6682300571388272,0.4647510293957433,0.642733818818689,0.6112119564305022,0.6589975891408535,0.2162301298969693,0.7054170677529291,0.48487217339713035,0.6155876545152632,0.4260140512097624,0.4102942945389111,0.32258441424302686,0.5750158154455377,0.6331059269047861,0.6338969912818814,0.5890096307015006,0.44648030020309387,0.7042186725752664,0.5753362606548756,0.4327540069093905,0.4979471564901906,0.5819312209731586,0.5945757065433682,0.6062169553065652,0.5987801423298521,0.6127057672691173,0.6036811964621361,0.4987491426960646,0.6752900853774585,0.7281588879451847,0.5107061123530487,0.5747577642211484,0.4720465279924918
FUE_3,0.8151574688713131,0.7595026801325978,0.6068361548311989,0.8773211284808534,0.6727324215155519,0.8514505169031507,0.8196285157036065,0.8679359143679363,0.42415968479956534,0.9154000758859006,0.692872461016421,0.8240377620836137,0.6339719010932459,0.6182458928554836,0.5305189082833549,0.7832260550519916,0.841715206475732,0.8425145126344898,0.7972865221565031,0.6544488709386757,0.914164193804245,0.7835478733037509,0.6407150276956917,0.7059631966994183,0.7901726286371961,0.8028833110227055,0.8145978555227164,0.8071127334626527,0.8211335288472507,0.8120450063091179,0.7067662544683598,0.8845135221545036,0.9390045642486834,0.7187408454952782,0.7829669029797798,0.6800341163449941
FUE_4,0.6524486500961989,0.5966974092850177,0.4439652020821292,0.714877609656381,0.5098738448642076,0.688865897819412,0.6569315664516038,0.7054346930144879,0.26128195209608296,0.7532972022556256,0.5300208721731404,0.6613533338790157,0.47110462203593434,0.45537630361484455,0.3676429999142621,0.6204522937322958,0.6790903042860519,0.6798926980150874,0.63453753911331,0.49158555432623685,0.752046874968099,0.6207746220762136,0.47784892051769473,0.5431174354662754,0.6274104499878215,0.6401457572968847,0.6518876069988643,0.6443844834626932,0.6584407596000218,0.6493283873144257,0.5439208897249801,0.7221201555608673,0.7772372719266,0.5559020021100235,0.6201927327000831,0.5171778308417244
FUE_5,0.575189186484712,0.5194862410511312,0.3667869018795239,0.6374851238403083,0.432689352757732,0.6115441932454959,0.5796661571138013,0.6280711620763698,0.18410704373694006,0.6757335255462652,0.4528328837301174,0.5840816518733377,0.3939244839035992,0.3781973212617045,0.290467178902854,0.543225351951529,0.6017887934280212,0.602589639590986,0.5572981907862409,0.4144034337452009,0.6744904665931075,0.5435474249144117,0.4006681960892233,0.4659265310483042,0.5501777090235012,0.562900685498812,0.5746288595465516,0.5671347522634671,0.581173256271579,0.572072830728212,0.46672978690982947,0.6447024933441157,0.6995045200317836,0.47870763602553845,0.5429659956671529,0.4399921923839937
FUE_6,0.7121237837068607,0.6564108190279062,0.5037046578133293,0.7744472875509127,0.5696083940800356,0.7484916942763704,0.7166019874212526,0.76502732914736,0.3210240955113894,0.8127311008513356,0.5897526508210843,0.7210187829752637,0.5308426213865117,0.5151152188090475,0.42738442015013395,0.6801532029092703,0.7387321089492235,0.7395332759088702,0.6942286156438521,0.5513219827695329,0.811486539889385,0.6804753288581397,0.5375864552838168,0.6028469034133531,0.6871067631451783,0.6998322976360835,0.7115633082383812,0.7040673308890556,0.7181095208312107,0.7090066176237831,0.6036502004557632,0.7816698694679619,0.8365369979402192,0.6156287269073635,0.6798938041440727,0.5769114716689554
FUE_7,0.6440200690155082,0.5882194049713834,0.43545360390948334,0.7065855359902593,0.5013685727498234,0.6805011191376164,0.6485090750032655,0.6971128584231795,0.25276688909981604,0.7451816268788205,0.5215191726765812,0.6529372681197959,0.4625949014887525,0.44686540231355076,0.3591288691718795,0.6119904232954809,0.6707048119535848,0.6715087926409042,0.6260883641110025,0.4830778591631496,0.7439237870227057,0.6123130129184208,0.46933979895171946,0.5346187158561475,0.6189545131692611,0.6317024406628997,0.6434582925004223,0.6359459368060584,0.6500204130877972,0.6408958052493164,0.5354223728701004,0.7138539806580713,0.7692969284318786,0.5474068203833018,0.6117306527882866,0.5086737300469989
FUE_8,0.6891220422255347,0.6335549798831458,0.4809483346143144,0.751045657944628,0.5468333097167233,0.725302485641226,0.6935823102059883,0.7417124971789849,0.298278052125133,0.7888190621152247,0.5669669755358167,0.6979801900794194,0.5080807286877398,0.49235682841602607,0.4046356105599899,0.6572496689384207,0.7156036533657103,0.7164001620922089,0.671287596561339,0.5285540832610688,0.7875960762095876,0.6575710230237507,0.5148227860428488,0.5800523967556959,0.6641857043754144,0.6768739942209181,0.6885637274976459,0.6810949605131652,0.6950835283179775,0.6860166651448781,0.5808550929801115,0.7581928795141781,0.8121254494872397,0.5928237380137628,0.656990889010773,0.5541329146145777
FUE_9,0.8584816102216214,0.8030196516297584,0.6504849241715986,0.920119192591255,0.716356326752578,0.8945275918375082,0.8629289853450163,0.9108478648662988,0.46782208129623476,0.9575317846221393,0.7364823336375361,0.8673132744531594,0.6776132883695447,0.6618919221630568,0.5741776376027041,0.8266799388098732,0.8848722633076535,0.8856654339597536,0.8406908587040363,0.698082297302703,0.9563239542963894,0.827000736507795,0.6843540604102663,0.7495613699762482,0.8336033444866016,0.8462648120105929,0.8579248491184728,0.8504756545195495,0.8644256652226158,0.8553847107802581,0.7503636318763306,0.9272128414395617,0.9804896274325231,0.7623251347237409,0.8264216049709908,0.7236534201051507
FUE_10,0.5423890656274856,0.4097468361244077,0.33830234713763874,0.6355973140243942,0.5764175052987512,0.6449195970154036,0.5222354014780158,0.6877692645684025,0.40656076899072274,0.7164607513441484,0.6041196328971409,0.5622197809354385,0.5788557917233577,0.5679402021633597,0.4143046535056647,0.6183528188449168,0.6957758558565408,0.6607088829431493,0.6140420816416469,0.44309391690949446,0.6760730837772869,0.6143760062801809,0.5599084663666072,0.19194867104684885,0.6542942479756286,0.6270090618309893,0.6284844278172359,0.5503424986674591,0.6815425228526029,0.5803437811866304,0.5988270344326099,0.6967483148636247,0.7527725513261951,0.62299277686225,0.6547016932540797,0.5593300292391825
