,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4957822718241541,0.5765160202241956,0.524591874446711,0.485454483534592,0.4774214428749199,0.4782709128983641,0.5020389149804071,0.5556822150367886,0.2802209520732717,0.48162615344436854,0.5804833717378037,0.5004972167943463,0.49307327126337175,0.47197715094316645,0.46297705255759825,0.509737814014637,0.5138628920655107,0.4459019899417969,0.4338688079577822,0.5218399950973348,0.5956876080231498,0.44110496451951475,0.48245644049489983,0.549338634037936,0.5015292374105456,0.48404890391899097,0.4812583122439367,0.583179706842432,0.5692412420201165,0.3277645678510757,0.412868433099577,0.5130642974820673,0.2636385347400122,0.46518401911606544,0.5100895097305732,0.5445989385102019
FUE_2,0.4605128472444537,0.5452964976942195,0.4900903135105875,0.45000163411775423,0.4418499312843513,0.44271106913819697,0.466900561844567,0.5227117800147553,0.2439759117032135,0.44611437770267215,0.5496957269377735,0.46532502094127076,0.4577520057709048,0.4363353725171781,0.4272345850599893,0.47478511473763907,0.4790221862446313,0.4100115704700856,0.3979004406673017,0.48724428271247533,0.5669550216985321,0.40518122964963377,0.44695706484091946,0.5159711665959512,0.4663795797735709,0.4485738943290567,0.44574110826655894,0.5527077328357931,0.5373201472137077,0.2915413854435695,0.3768014707797668,0.47820117531308337,0.2273895649205764,0.42946460037672524,0.47514599909202,0.5109672617232758
FUE_3,0.634760421638847,0.717917936687709,0.6640355182888935,0.624321028224276,0.6162157034071457,0.617072283920398,0.6410967187907702,0.6960457706427818,0.41860367814614685,0.620456810863094,0.722139167556815,0.639534461616451,0.6320198943805839,0.6107285767015899,0.6016670578125142,0.648908304404497,0.6531012810371906,0.584501658185901,0.572420841389704,0.6612267114802842,0.738539259547171,0.5796842768149835,0.6212946511579616,0.6894647123616777,0.6405801744885169,0.6229019545431285,0.6200856629440599,0.725020507052633,0.71022884614845,0.46616068269573796,0.5513601732899206,0.6522891007473645,0.40201885365022216,0.6038880883397094,0.6492655731594359,0.6845665722990479
FUE_4,0.4737114534080483,0.5583408083574849,0.5032605665996016,0.46320695235033926,0.45505957931013624,0.45592029185506505,0.48009435739458983,0.5358242511739475,0.2572099520272217,0.45932184727999126,0.5627228755621353,0.4785200597388142,0.47095251131611693,0.449547579880417,0.44045045389609055,0.48797207589820285,0.49220501300167113,0.4232328067902212,0.4111244987719366,0.5004180345342648,0.5798985612070083,0.41840367252889793,0.46016408190228625,0.529098782231664,0.4795737906949196,0.46178002189064393,0.4589487759028186,0.5657222484179909,0.5503920402689846,0.3047746390477057,0.3900290921487893,0.49138483030501545,0.24062374664020064,0.44267963168093993,0.4883326213707052,0.5241048925366513
FUE_5,0.5887422952327926,0.6706863054641923,0.617786574955768,0.5783580832653163,0.5702884655625275,0.5711415347570921,0.595039171226906,0.6493375518512209,0.37287924163132313,0.5745115968021884,0.674778755286959,0.5934870917851691,0.5860173620752361,0.564822486365027,0.5557912750066143,0.6027949344006422,0.6069542454281597,0.5386704178595009,0.5266130722070542,0.615006053027638,0.6905679843689122,0.5338630678585997,0.5753457057762246,0.64287545507366,0.5945260265335196,0.5769456773679467,0.5741420823217875,0.677566051150078,0.6632066954235833,0.42042966139228255,0.5055820964520857,0.6061488030436926,0.35629560091880164,0.5580053674013582,0.6031494407747499,0.6380565317132546
FUE_6,0.4912558071354242,0.5753294031150242,0.5207022112960854,0.48077565936090283,0.47264400393421135,0.4735031722876105,0.49762126600821116,0.5530573973659902,0.2748830393010106,0.4768983631277819,0.5796501314815699,0.4960514761087739,0.48850375502701504,0.46714129808949895,0.45805747158419446,0.5054742135441378,0.5096921731430175,0.4408593286840278,0.42876127821168214,0.5178723390781292,0.5965283380066637,0.43603458009577717,0.47773895510455505,0.5463864697409148,0.4971022053016492,0.47935166638124643,0.47652601073138684,0.5826044130436054,0.5674794160870815,0.3224448636236459,0.40767882827995455,0.5088749904020144,0.2582973484428352,0.4602836068308464,0.5058335311536889,0.5414286898175212
FUE_7,0.6378648968197225,0.7200712096442804,0.6669594468249781,0.6274686402643775,0.6193912232353318,0.620245059579502,0.6441703711077282,0.6986099206812011,0.4219376211370274,0.6236182814651496,0.7241912085755878,0.6426160722625054,0.6351365609361408,0.6139206228742754,0.6048827860799375,0.6519383010033363,0.6561049445330387,0.5877521860355994,0.5756897037925465,0.6641727742475445,0.74011036928309,0.5829426409256463,0.6244532054279954,0.6921221197570503,0.6436564851185406,0.6260547782814947,0.62324841019712,0.7269985878075534,0.7125466697768319,0.46948948399295076,0.5546522273007044,0.6552980349101175,0.4053537209759656,0.6070983954708794,0.652293409177992,0.6872860537848039
FUE_8,0.5160932172427637,0.5972751940081471,0.5449902595259665,0.5057443679596701,0.4976976665356226,0.49854848104776345,0.522364868968734,0.5762514954445005,0.3004191003590323,0.5019092576117993,0.6012884938103057,0.5208192988430902,0.5133782710830319,0.49224527195300866,0.4832335455652946,0.5300849680595489,0.5342228016579225,0.4661413598282514,0.4540991388677041,0.5422277216444897,0.6167066480029771,0.4613404725886844,0.5027409720352702,0.5698640383331792,0.5218538983067095,0.5043362393373065,0.5015407914706987,0.6040181936576724,0.5899250270475053,0.3479652642905449,0.4330873131796648,0.5334216559469214,0.2838362248364604,0.4854431756906116,0.5304377112577506,0.5650949756736311
FUE_9,0.6825788590595988,0.7649694255214431,0.7117085960487446,0.6721741806024796,0.6640913118818121,0.6649456843968612,0.6888903475821696,0.7434288881437684,0.4666067166856456,0.6683211148812699,0.7691088704013318,0.6873344961688815,0.6798481435542264,0.6586174820199909,0.6495750159089129,0.6966667906695916,0.7008385665062843,0.6324376101804177,0.6203715407780586,0.7089176151106671,0.7851199881780301,0.627626532031647,0.669156608525659,0.7369230280174567,0.6883759430119154,0.6707593007149154,0.6679509942216602,0.7719304371143849,0.7574132097995954,0.5141595866564856,0.5993295253521519,0.7000306298046767,0.4500226354643819,0.6517916851631701,0.6970223200207429,0.7320749266384772
FUE_10,0.5568783258245635,0.6402635746061824,0.5861962434151206,0.5464287292883092,0.5383168091688444,0.5391740379988682,0.5632219200416361,0.6182923893299475,0.3406674292790744,0.5425612362457493,0.6445093548031987,0.5616577782728304,0.554134913866217,0.5328257789880425,0.5237586691899492,0.5710438501646543,0.5752430719150873,0.5065850598579468,0.49449992047862634,0.583382176819437,0.6610269095129816,0.5017658307620461,0.543399765768213,0.6116889944148689,0.5627047461894974,0.5450084236136671,0.5421897866264177,0.6474086685378914,0.6325347089298324,0.3882256439323792,0.47343378744781145,0.5744296413216957,0.3240823872558756,0.5259809792640366,0.571401631168745,0.6067760147381148
FUE_11,0.5222809635162414,0.603628332460895,0.5512101137333572,0.5119243918904225,0.5038726838707227,0.5047239910490734,0.5285581210381564,0.582534321135341,0.3065655387429904,0.5080867963852878,0.607658699931864,0.527011130304043,0.5195638368666603,0.4984173205792715,0.4894013349681332,0.5362860010186687,0.5404285183231671,0.4723028796220969,0.46025735021510616,0.5484436579851243,0.6231565940638939,0.4675005787817323,0.5089190339438953,0.5761306689057393,0.5280466759262258,0.5105153289314479,0.5077181012084566,0.6104008065099691,0.5962502078410278,0.35411263446237806,0.4392413344476808,0.5396264357357573,0.28998249568028817,0.49161194061439456,0.5366391287810527,0.5713507772253411
FUE_12,0.8959745993796527,0.9788156326882167,0.9251899286313338,0.885549464797254,0.8774533605477645,0.8783090345540916,0.9023007031119231,0.9570806575702573,0.679893613148571,0.8816898266464237,0.9830029489552575,0.9007410782302873,0.8932381027854593,0.8719716924505387,0.8629179936237119,0.9100978442771143,0.9142821040131812,0.8457640807369327,0.8336893137406761,0.9223884566838035,0.9992413056999431,0.8409492852534846,0.8825267033827754,0.9505306349257214,0.9017850381025564,0.8841321132877018,0.8813191005222906,0.9858594819714962,0.9711815739258517,0.7274489227107608,0.812636296015111,0.9134716686839169,0.6633090933524949,0.8651372342533787,0.9104543979412629,0.945653131792651
FUE_13,0.5251989170718854,0.6063705513340104,0.5540939487451476,0.5148505515659195,0.5068041638288995,0.5076549474717027,0.5314702239271359,0.5853512452840496,0.30952738888824716,0.5110155969208663,0.6103827858738708,0.5299247427814235,0.5224841075041244,0.5013519552655186,0.4923404957808179,0.5391898357081361,0.5433273760086075,0.47524870297026356,0.46320668937614046,0.551331656129563,0.6257959682057094,0.47044790433044925,0.5118472785676247,0.578964800814152,0.5309592829820274,0.5134424814816962,0.5106471451299722,0.6131117116054222,0.5990221301452981,0.35707349440144004,0.4421951263339984,0.5425262889633546,0.29294452386970277,0.4945500647732967,0.5395425548234998,0.5741964154582498
FUE_14,0.5528643172746244,0.6365371932995949,0.5822360953875813,0.5424019022714024,0.5342816993775334,0.5351397422950304,0.5592170825602012,0.6144405885037605,0.3365854530209252,0.5385302951295962,0.6408141539225943,0.5576505719182292,0.5501172805982634,0.5287857681212976,0.5197116400397008,0.567052018921456,0.5712590956037638,0.5025277281961185,0.49043716583456237,0.5794154074688352,0.6574813740997735,0.49770618087303425,0.5393696902392979,0.6078089780302065,0.5586991173625545,0.540980049201645,0.5381584666191891,0.6437363186677161,0.6287578811688539,0.384145184697579,0.4693641781541912,0.5704440922395821,0.3200001383074544,0.5219355561789153,0.5674104441359709,0.6028772685084279
FUE_15,0.48642160484914265,0.5707215219419121,0.5159099456038779,0.4759315061573695,0.46779342690977926,0.46865322642945106,0.492794190181036,0.5483501084787925,0.26999620366849175,0.47205101858325027,0.5750671394182951,0.4912225589681117,0.4836667377325629,0.4622869222052618,0.45319765867058953,0.5006572543567631,0.5048813294605254,0.43599154063335416,0.4238892951944414,0.5130749070179143,0.5920657992937658,0.43116499852411955,0.47289228190581495,0.5416569716340977,0.49227451432210495,0.4745063127128296,0.4716783723368781,0.578039706036162,0.562831415569046,0.31755919927596266,0.4028015457278101,0.5040629218850077,0.2534103022845484,0.4554250378273343,0.501017073358433,0.5366844800421615
FUE_16,0.5634464203841091,0.6458688544928808,0.5925822326880943,0.5530402885493882,0.5449564791743435,0.5458109441969896,0.569758946963112,0.6243145940732965,0.3474665385652873,0.5491867557513896,0.6500116705650394,0.568202827562903,0.5607152941959569,0.5394820921386941,0.5304388274210983,0.5775368596730278,0.581709521633418,0.5133002477943116,0.5012335597244684,0.5897905076120407,0.6660387507363305,0.5084889052402957,0.550022347691359,0.6178056102371513,0.5692444528801311,0.5516252330199272,0.5488165920609694,0.6528356978058566,0.6383071506142974,0.39501958217425936,0.4801907615544641,0.5809014075920953,0.3308824261276014,0.5326556795055561,0.577892461738885,0.6129554278101368
FUE_17,0.479873724879724,0.5644583414790947,0.5094146038857144,0.46937117398178013,0.46122505911876804,0.4620856480687635,0.48625523136976323,0.5419615259975603,0.2633825224807631,0.4654866940447575,0.5688354433244089,0.48468129486446476,0.4771153346103868,0.45571380346166823,0.44661774162710044,0.49413096475784796,0.49836270115039816,0.4294016546752448,0.4172941669437283,0.5065730875877306,0.5859869698782219,0.42457287115090836,0.4663287971730627,0.5352404480714591,0.48573478532987613,0.46794447869123434,0.4651136802208607,0.5718311625411361,0.5565175581197347,0.31094698073956445,0.39619979623795004,0.4975427589791147,0.24679635820911408,0.44884667598769407,0.4944914118077431,0.5302494631218322
FUE_18,0.5553984745737028,0.6371172170240482,0.5843994141271236,0.5450246586228615,0.5369617751827815,0.5378141819030839,0.5616879319495419,0.6158648452076968,0.3395909058845311,0.5411815154551342,0.6411861324584661,0.5601377671879891,0.5526764779379015,0.5314997869986235,0.5224742987995584,0.5694332016538812,0.5735861908545946,0.5053618602516362,0.4933089542125958,0.5816241906542143,0.656864682797284,0.5005564074059999,0.542014920745152,0.6094248186035446,0.5611754267549908,0.5436135098241233,0.5408123090417173,0.6439562865898135,0.6296760399967897,0.38714007744227624,0.472283598317314,0.5727820133358856,0.32300748958871406,0.5246870806655797,0.5697871891126455,0.6046206258209691
FUE_19,0.5307118029830264,0.6098963696582477,0.5267892813996997,0.5447274034216446,0.5281488744878038,0.5089794667516789,0.4368261937688126,0.534974761733336,0.41990026238039374,0.3842355139892334,0.5847503547563168,0.4959289609702549,0.40622379053465213,0.5413524365331539,0.5329939504211018,0.49408797770664775,0.45240908942643976,0.2558596900902711,0.5152601277300504,0.44841253474727233,0.5676248187982463,0.5027667248846959,0.5293524772367468,0.5387999528269736,0.5314199899319122,0.39505239231338324,0.39687968255613215,0.570830976534918,0.5653145974898819,0.4655181816617575,0.5128883207568892,0.4871454279941869,0.3399785888289332,0.32302804882531316,0.45288124183853345,0.48683727617800787
FUE_20,0.8887554751993096,0.9652826923804635,0.884887034539371,0.9025405236785473,0.8862283467260255,0.8672769749975016,0.7954866476307764,0.8929548023184944,0.7785936350173478,0.7429709265542553,0.9414329781943545,0.8543345941948962,0.7649368269956927,0.8992269137122465,0.8910042121827932,0.8525067657638299,0.8110278769148389,0.6146331623367003,0.8734949404022958,0.8070432512116461,0.9248976531052427,0.86111914197623,0.8874153585937231,0.8967182478967382,0.8894534520678739,0.7537779994678774,0.7556034175685356,0.9280074236220248,0.9226533161146523,0.8240905814066392,0.8711477149640965,0.8456097775277754,0.6987380471673199,0.681792419405904,0.8114985572809272,0.8453035082161933
FUE_21,0.6591752801234636,0.7358253621539483,0.6553042748580995,0.6729712326386617,0.6566464542456669,0.6376847200440326,0.5658770490151364,0.6633776214318696,0.5489824575104774,0.5133577312602045,0.7119164774822846,0.6247371847243753,0.5353247058835298,0.669654725374678,0.66142560018674,0.6229087284654723,0.5814202753583108,0.3850181389244212,0.6439056694832624,0.577435078061426,0.695353731214799,0.6315242707217185,0.6578342528867754,0.6671439884210302,0.6598737408790597,0.5241652749454246,0.5259907829204385,0.698468000644417,0.6931063143643471,0.5944852013706887,0.6415572744894913,0.6160095645650828,0.4691236970357482,0.45217783329190403,0.5818910262507059,0.6157032053196628
