,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46637123978514644,0.5105237581452184,0.503494211411029,0.5292014126707795,0.5236345899063148,0.5242762708423653,0.4601117973184067,0.5597236883210697,0.4436224190791765,0.4794504160176688,0.5806725409164285,0.5292531669649517,0.5659719096133434,0.5193189716190274,0.5222128406235752,0.23379626298702832,0.5080512191701312,0.27658208203464696,0.41919914014207676,0.32737885998930105,0.6392057015514843,0.5558708058435589,0.54420887684988,0.4724876288253983,0.12443114949257332,0.5686142174040215,0.42604194303050613,0.40461723292157087,0.4336126597263799,0.3882364394567771,0.44143156883688534,0.590982478932926,0.5915201366887535,0.3538911213570211,0.30542280074508427,0.6064608046798826
FUE_12,0.7580533789893534,0.8022295047715926,0.7951945677397693,0.8209261145733223,0.8153528319774914,0.8159952189509776,0.7517920518448702,0.8515013767058542,0.7352987619436521,0.7711374084178642,0.8725127113370045,0.8209779326021076,0.857765400007778,0.811032708614887,0.8139295524138456,0.5254634392123811,0.7997549769202195,0.568249415303853,0.7108717161850792,0.619046706551536,0.9314793239173114,0.8476397521829472,0.8359553561988785,0.7641718696706857,0.4160982306768849,0.8604150527207621,0.7177153848215079,0.6962883365517251,0.7252872188751841,0.6799063532327887,0.7331074880846149,0.882865354230681,0.8834055085267564,0.6455595581166247,0.5970903571369743,0.8984284327476275
FUE_13,0.4501405100681656,0.49440212228462543,0.48734764853867457,0.5131675166575782,0.5075707782683256,0.5082157281507826,0.4438723667625047,0.5439357410160556,0.42736493390936764,0.46324209748565054,0.5651759264288573,0.5132195661828072,0.5502575074781012,0.5032343057359773,0.5061419444137218,0.2174964897386396,0.4919203846959001,0.26028303301856837,0.40292427403155445,0.31108217816553113,0.6257704181218736,0.5400422105159469,0.5282759431948353,0.4562666030774241,0.10813093795180437,0.5529340306378795,0.4097710712242326,0.38833557414777625,0.41734694347157847,0.37194929210759253,0.42517212875439914,0.575685805260797,0.5762351724075465,0.3375971615068968,0.2891247807092655,0.5915629365836869
FUE_14,0.39621531182226055,0.4404535091747346,0.4334043892991973,0.45920004081951443,0.4536097369487332,0.45425398387407206,0.38994903413839366,0.48991524197415437,0.37344547166222686,0.40931209261108314,0.511092337027467,0.45925202682775323,0.4962211106567101,0.4492777480254968,0.4521824264345842,0.16358608822355572,0.4379737475419242,0.20637247638203426,0.349008536638871,0.2571711144930387,0.5712315729278875,0.4860304897013762,0.47428672765745084,0.40233932379889875,0.05422063031251956,0.4988902310345682,0.3558544779209122,0.33442129217424593,0.3634292453375722,0.31803618601380595,0.371253085512604,0.5215587390471852,0.5221055555030131,0.283685514781894,0.23521400367486373,0.5373487162425439
FUE_15,0.4132353061127399,0.4572813121600737,0.45027605940152554,0.47587365763684436,0.47033588630579676,0.4709743909477288,0.4069843797255009,0.5061584679086285,0.39051268270527956,0.4262925614575129,0.5268291792657092,0.4759251254106231,0.51233615469289,0.4660405414782294,0.46892102229562693,0.18072799295761174,0.454817735223292,0.22351310122192503,0.36610643799414977,0.2743075560949261,0.5834867243067844,0.5023446626973281,0.4907833452923241,0.41934220093483593,0.07136330962701512,0.5149457215825035,0.37294532514921835,0.35153119133858524,0.3805109886842595,0.3351557811089762,0.3883237477546699,0.536950172149822,0.5374768129696887,0.30081714649813723,0.2523528100977184,0.5520562607611994
FUE_16,0.42558563069297595,0.46988803474637947,0.4628242289086634,0.4886863312198539,0.4830783650677645,0.4837245413529131,0.41931423962706316,0.5195472386160247,0.4028000701738863,0.4386955873441062,0.5408980807611974,0.48873849159867144,0.5258968501820078,0.4787340714679082,0.4816468737153292,0.1929158612721457,0.46740285261680575,0.2357026743769876,0.37835292842572754,0.28650270150114804,0.6023034213693726,0.5156383441061408,0.5038327232706351,0.431715346877808,0.08355014619490211,0.5285863482565153,0.38520121492125353,0.3637616962525847,0.39277900970789115,0.3473733684521258,0.4006065358089795,0.551484454736799,0.5520383157764903,0.3130186990810486,0.2645448054414112,0.5675155210809765
FUE_17,0.6355904423922784,0.6797306592913487,0.6727039205270107,0.6983984433381594,0.692834983684749,0.6934762970099618,0.6293319824083046,0.7288931598077888,0.6128446435109093,0.6486670889297945,0.7498095752174561,0.6984501644543926,0.7351331713690032,0.6885217112427241,0.6914140311986573,0.40302326745360867,0.6772591563251625,0.44580900459717276,0.5884233286479975,0.49660551485384435,0.8081195088929448,0.7250448209557534,0.7133945749578621,0.6417057359176472,0.2936582035267003,0.7377716646316974,0.5952656801018673,0.5738421892297629,0.6028358141828386,0.5574620162514081,0.6106540141364135,0.760097381010837,0.7606337458573601,0.5231174684211366,0.4746496069417714,0.7755318733697867
FUE_18,0.5325601768511767,0.5766544476864255,0.5696381916837691,0.5952854066732706,0.5897344900874769,0.5903744321630585,0.5263053889131424,0.625677498491284,0.5098256732549649,0.5456273702894172,0.6464734888882456,0.5953370040701863,0.6318869937751369,0.5854299692376116,0.5883165099602576,0.30002217155185845,0.5741868120204467,0.3428076023524676,0.485411701760652,0.3936031113651691,0.7039651841856492,0.6218460595348181,0.6102393036760655,0.538671376301282,0.1906572930219947,0.6345113166871934,0.4922523652416393,0.4708334334326057,0.4998203209631845,0.45445558084022597,0.5076358695980857,0.6566793524453707,0.6572109360537025,0.4201139137308432,0.3716477694622351,0.6719520917529923
FUE_19,0.5545277131253098,0.598765337703762,0.5917163487686566,0.6175114081420177,0.61192126157821,0.6125654913170281,0.5482614810908676,0.648225313861703,0.5317580133239086,0.5676243763105385,0.6694008694799721,0.6175633925975443,0.6545307944306566,0.6075893822804532,0.61049398830895,0.32189885163523496,0.5962856243954247,0.36468523599694186,0.507321169456353,0.4154838616977618,0.7295290596402798,0.6443407759502211,0.6325975636654273,0.5606516741838878,0.21253339602192065,0.6571997341299127,0.5141670897916251,0.49273396061121666,0.5217418301702555,0.4763488832297304,0.5295656374279447,0.6798662118798254,0.6804129662013123,0.4419982477160257,0.39352675789530817,0.6956540679796509
FUE_20,0.464904647353637,0.5034217123239423,0.46247414088978,0.4793793999260981,0.38168524086872807,0.42579560515112796,0.46647176620477826,0.5236310052600857,0.28925550976198094,0.26078197264145814,0.5496956494910816,0.44390772498343817,0.45646198356103473,0.3817417856411147,0.46992628404603515,0.37630989558196604,0.4648469945657697,0.30994142389650736,0.4088414137058312,0.3861212694059529,0.5801773162564011,0.4756786036066166,0.428813520245466,0.24050599689312518,0.35958696074846475,0.5037533626506636,0.1777834065191359,0.27596758779424524,0.04962576304003727,0.24585376404307047,0.46663983631083195,0.5331049175600427,0.5171331322395047,0.42425604611915885,0.30079848059850184,0.5387196974159278
FUE_21,0.5033802182555056,0.5424749126820115,0.5009269597094134,0.5180182102246381,0.4197883289056649,0.4640170656289547,0.5049626515785456,0.563246819545803,0.3272935546916888,0.29881523624303047,0.5905294537186638,0.4822209792878719,0.4948633825023953,0.41984496497497925,0.5084528125253376,0.4144047896428443,0.5033220118673138,0.3479852969476906,0.44700391285261976,0.4242318659245928,0.6237400682002456,0.5142707081539981,0.4670479108580224,0.2785372521439531,0.39766162856785015,0.5428139298570084,0.21581192547359865,0.31400304005739677,0.08765337277656778,0.2838854677164994,0.5051323950521647,0.5730841718304569,0.5565402056272305,0.46247122564698817,0.33883945884845945,0.5789533720164781
FUE_22,0.512725804656118,0.5519188625232783,0.5102687006652868,0.5273914506672929,0.42907123382478896,0.4733198272152066,0.5143108275852016,0.5727879513536063,0.3365655737093653,0.3080864557323687,0.6002857290591774,0.49153917943517944,0.5041964407609981,0.42912788518636247,0.5178070194489075,0.4236863222105176,0.5126675046752147,0.3572582906661197,0.45629677650712674,0.43351602863258754,0.6340030607505269,0.5236360247631143,0.4763528449920549,0.2878081358275299,0.40693977478373794,0.5522591433763496,0.22508235166249518,0.32327462552045466,0.0969236469558046,0.2931564263770032,0.5144808540774782,0.5826888137916975,0.5660451212069646,0.471772932147812,0.34811196841980224,0.588602819064881
FUE_23,0.4242439729529528,0.46370238791836765,0.4217765367662059,0.438984013889434,0.3404213741620709,0.3847231071040709,0.42583595556930504,0.4848356831509751,0.24788661677169482,0.21940536268834496,0.5129257051023213,0.4029838326064094,0.41568095910916514,0.3404780664162839,0.4293483613044321,0.3350327929774914,0.4241854214638217,0.26858193802541536,0.36767355763140835,0.3448695325548252,0.548079430620673,0.435207254714744,0.38776194398653624,0.19912614564843736,0.3182771923756608,0.46404609125522106,0.13639913928351455,0.2345945102347786,0.008240028491769073,0.204474636503417,0.42600674277344247,0.49491031596530155,0.47799415441785253,0.3831733863792813,0.2594343221645998,0.5009474439090877
FUE_24,0.4616821103540456,0.49978998260988955,0.45926789883614916,0.4760403486023054,0.3787311940213187,0.4227558353825572,0.46323826868786444,0.5196088856801905,0.2863487251238455,0.25787866672797544,0.5448549120907822,0.440801736377038,0.45329261829031614,0.37878767253428147,0.4666673006582645,0.3733617964811328,0.4616248538912449,0.30703039975331775,0.405844295861015,0.3831617739664322,0.5736248187399874,0.4723728181365958,0.4257644093296882,0.23760415236728494,0.35665355092121453,0.5001164696381438,0.17488355324882376,0.27306268941216266,0.04672657146958843,0.24295159321063406,0.4634051415426861,0.5288347879552102,0.513254929635076,0.4212208155145431,0.29788956208417505,0.5342778642824416
FUE_25,0.5018806297109764,0.5402118754174882,0.4994575046361551,0.5163025619556597,0.4187826665927916,0.4628542981331161,0.5034427828067801,0.5602430615913347,0.32637427366399474,0.2979023066689417,0.5859316076373162,0.48093647128336875,0.49346204680393485,0.4188391814417552,0.5068857516017072,0.4134100072737398,0.5018231564696396,0.34705827420766705,0.4459193832381697,0.4232162344134437,0.6156153463026034,0.5126168536237229,0.46586799020922476,0.27762699050014383,0.3966937052294515,0.540541175368552,0.21490529883694573,0.3130872030675463,0.08674795399735447,0.2829746103765552,0.503610310449516,0.569603405499376,0.553810941429114,0.46131679103502027,0.3379162813419462,0.5751393681836331
FUE_26,0.4863770080805588,0.5246416230058734,0.4839565372357571,0.5007799635548091,0.4033227864383538,0.44738045046469915,0.48793737588962655,0.5446092797986909,0.310922095039977,0.28245069493460556,0.5701647447239794,0.46545183522751243,0.4779670863752946,0.40337929049048904,0.4913761935698855,0.3979510962957174,0.4863195993945507,0.33160540472164995,0.4304524849724686,0.40775546642620875,0.5995708716121166,0.49709967292085183,0.45039262061689406,0.262175616912981,0.38123718788143823,0.5249700824595133,0.19945424974480955,0.29763533182568913,0.07129701273603688,0.2675231836145515,0.488104708521713,0.5539292853373651,0.5382005750598071,0.44584368292574444,0.32246375498484875,0.5594373307051898
FUE_27,0.43128081081986874,0.4705550213614723,0.4288205405354873,0.44596924080544587,0.3475746878216662,0.39183959866005075,0.4328679662668479,0.4915045943183602,0.2550600874341878,0.22658031297709808,0.5191816406723181,0.4100716464074696,0.4227411331438411,0.34763135174498555,0.4363691253710603,0.34218864892691964,0.4312224337702117,0.27575360472993454,0.3748084126362478,0.35202051585847155,0.5533272283843133,0.44220728400210735,0.394874402518182,0.20630171735353484,0.3254393201315819,0.47089634681028153,0.14357555756092175,0.24176878325789417,0.015416728047656359,0.21165006946370854,0.43303822583553925,0.501458219821603,0.4847317349450938,0.39029183624691416,0.2666068849405926,0.5074095272227529
FUE_28,0.48721241209774124,0.5254930931694128,0.4847913009005697,0.5016199450545807,0.40414763399372056,0.4482086697186449,0.48877321060478507,0.5454760521513624,0.31174508315244237,0.2832735461691398,0.571063521021846,0.4662826582304859,0.4788004007126775,0.4042041406524589,0.49221302968762615,0.39877570986772076,0.4871549878376154,0.3324285596439929,0.4312790267654129,0.40858052832333813,0.6005361872823926,0.49793834773382784,0.451221207210744,0.26299841064548984,0.38206122355571476,0.5258217551747366,0.20027696512574286,0.2984582457195769,0.07211970208037982,0.2683459901864554,0.4889405902821688,0.5548057657350456,0.5390617092212409,0.44667172367237085,0.3232868270583275,0.5603205261161728
FUE_29,0.4713651782985172,0.5097794537081676,0.4689387512324142,0.48581073080445614,0.3882128521431867,0.4323018305025978,0.4729295526140279,0.5298900524657945,0.2957948993300757,0.2673222287958806,0.5557457402895235,0.45039741012583295,0.4629358219848135,0.38826938039669007,0.47637768688103166,0.3828389895949095,0.47130762474222965,0.3164797572946799,0.4153582834148643,0.3926475222542026,0.585781619714544,0.48211827690899767,0.4353174134180301,0.24704661707992837,0.366119716106129,0.5101098027120964,0.18432452271494745,0.28250744725424815,0.056167044057545884,0.2523943029474794,0.4730973228968021,0.5393009458640496,0.5234286345100009,0.4307634046254367,0.3073373385720365,0.5448719502466821
FUE_30,0.4160275392295834,0.45551715551941924,0.4135588921480022,0.43077630778740983,0.33218528515930434,0.3764932256559146,0.41762033766350537,0.47668171367032025,0.23964713206892266,0.21116562879121076,0.5048425353710778,0.39475878967071865,0.407460582833366,0.33224198218741324,0.4211346445209052,0.3267962756000321,0.41596895826108293,0.2603427571524512,0.35944057971833454,0.336633836239847,0.5401722006381902,0.4269970443219652,0.3795327427813438,0.19088630709690704,0.31003961831777577,0.45586126257169013,0.12815915816107676,0.22635489039961704,0.0,0.1962348213181316,0.4177912140468265,0.48677701608950524,0.4698284830917056,0.3749431746508993,0.25119499036999016,0.49282884122158593
FUE_31,0.48681838701829305,0.5252732574755612,0.484390347749241,0.501275477090556,0.40363953952552184,0.44773697566259757,0.48838384594330386,0.5454227831782,0.3112169275960843,0.28274391424008904,0.5713607237619346,0.46583909506363164,0.47838377119427367,0.4036960743128701,0.49183450277816515,0.3982650904922646,0.48676079424608554,0.3319022033766315,0.43078921919979557,0.4080747469409748,0.6015713382762174,0.4975797273700221,0.45075348077496113,0.26246815851167926,0.3815443687407176,0.5256041200701359,0.19974586792274618,0.2979292896313585,0.07158832406067671,0.26781587653488276,0.4885517347105255,0.5548585065112195,0.5389469924038589,0.44619810170006513,0.32275957713510933,0.5604467468582309
FUE_32,0.449411564168805,0.4876036336679589,0.44699398763002873,0.4637938363984663,0.3664050841961514,0.4104474932353867,0.45096998540414074,0.5075023219844343,0.27401280829730834,0.24554202774942968,0.5329139418714698,0.4285071016877078,0.44101108833982317,0.3664615764525721,0.4544042775475987,0.3610344529180545,0.44935422587311047,0.29469536295253057,0.39352711652648054,0.37083679423089255,0.5620227187072838,0.46011944886004186,0.4134580017531617,0.22526721000511016,0.34432315983803224,0.48793117939060543,0.16254619749053895,0.26072638102107537,0.03438907833552114,0.23061471859025945,0.45113710541725033,0.5167786366408978,0.5011190146990009,0.4089115331868415,0.28555408821015466,0.5222564903217738
FUE_33,0.44357383711148285,0.48163405417954913,0.44116153296630695,0.4579184585743708,0.36065444306361066,0.4046689981178683,0.4451287129003687,0.5014079227542695,0.2682775439469262,0.2398078957617753,0.5265608622466348,0.4227071217961648,0.43519057169662106,0.3607109137724071,0.4485547639369004,0.35528574611107105,0.44351662703093847,0.2889587187005923,0.3877624745172236,0.3650843813039402,0.5551418678636405,0.45425481196274053,0.4076764742151419,0.21953355373786546,0.33857923123306427,0.4819599428456579,0.15681318945148656,0.25499173065806463,0.028656285710088537,0.2248809561003981,0.4452954456791401,0.5106054317100638,0.49507051996369217,0.403134511818738,0.27981812929772515,0.5160289485078992
FUE_34,0.4590227662827073,0.49749887767188894,0.4565938840240032,0.4734858904141012,0.37583005690871296,0.4199319123666089,0.4605887923538454,0.5176687978415004,0.2834050110370564,0.25493181860404546,0.5436499170513984,0.4380374497364168,0.4505854005257589,0.37588659510962835,0.4640407683256551,0.3704553014729305,0.4589651530047317,0.3040905050713924,0.40298195628781885,0.38026554503799126,0.5739526436684225,0.46978841677130495,0.42294889941470465,0.23465598764962287,0.35373382311769486,0.4978300091770035,0.17193359456216847,0.27011727597082197,0.04377601664027303,0.2400037224695477,0.4607567430782132,0.5271175434830374,0.5111854739038705,0.41839280424200553,0.29494777042822334,0.5327148295935398
FUE_35,0.5765056859938857,0.6155747857360978,0.574053429428916,0.5911364753915983,0.4929301420626007,0.5371536977888406,0.5780874446194749,0.6363214717370265,0.40043820937080044,0.371960099654033,0.6635485051505678,0.5553535851345787,0.5679921149940204,0.49298677414079695,0.5815760344499004,0.48754696097570777,0.5764475039912732,0.4211296971689381,0.5201431272325129,0.4973733508174018,0.6966294269931225,0.5873910365575435,0.5401839763252504,0.35168220322469673,0.47080468377588097,0.6159134745357394,0.28895699599502217,0.3871478079235279,0.16079848298432386,0.35703039922274016,0.5782571143580993,0.6461423772939076,0.6296242490270888,0.535608133029881,0.4119839854615455,0.6519999915279806
FUE_36,0.5274789894604527,0.5666206231013678,0.525023894814632,0.5421301831952852,0.4438571615160107,0.48809538465562025,0.529062659208577,0.5874388547856078,0.3513571857298579,0.3228784852204957,0.6148238649787723,0.5063066725534664,0.5189561715561368,0.4439138048919279,0.5325556995193986,0.4384729665420649,0.5274207383851134,0.3720493937494307,0.4710775034578919,0.4483012994991206,0.6482746273865306,0.5383788987812651,0.4911272676803157,0.30260034065306335,0.4217281874213265,0.5669602429706805,0.23987479536304326,0.3380664639186129,0.11171617002601181,0.3079485920541838,0.5292325378092217,0.5973064540013981,0.5807149831483213,0.48654904066506377,0.3629033242997478,0.6031969798476103
FUE_37,0.5046800726591048,0.5434889206517015,0.5022380367977574,0.5192374642277893,0.42127156661391046,0.46544210564094385,0.5062549504156272,0.5639807002565372,0.32880873896184326,0.3003327680191113,0.590651107356381,0.483600837497292,0.4961998127699278,0.4213281578259805,0.5097275215915301,0.41589205314542704,0.5046221393724112,0.3494976195991021,0.44845795048915427,0.4257114143152733,0.6224612806993357,0.515513037911944,0.46846658925346035,0.28005576993087694,0.3991588279215075,0.5438242807622645,0.21733178662564562,0.31551949727353923,0.08917368029381316,0.28540376534974676,0.5064238682387572,0.573636196691595,0.5573782161645945,0.46389935555980566,0.3403532028754325,0.5793776722206521
FUE_38,0.48271136767218514,0.5209402025860127,0.48029232374092107,0.49710412485836647,0.3996806773028191,0.4437308236584053,0.4842707757813681,0.5408738175143876,0.3072841325385056,0.2788130376975501,0.5663582009040327,0.46179640419617807,0.47430610268630313,0.39973717554249577,0.4877073622031043,0.3943095089234611,0.48265399368963463,0.32796707020559357,0.42680659808030036,0.4041128793339048,0.5956170412421441,0.49342674509664136,0.4467421748807516,0.2585380879174882,0.377596889208713,0.5212682112008327,0.19581689549056241,0.2939975348457275,0.06765971654932168,0.26388562598447407,0.48443800358681066,0.5501722447215271,0.5344776515511501,0.44219445408253666,0.31882560523540865,0.5556653728761107
FUE_39,0.48042487112485444,0.5246720163845834,0.447042836181367,0.45638460552358,0.26295684142540626,0.3095494145884301,0.48720461932943593,0.5242278584722243,0.42665849943801837,0.33869025869070557,0.5674670539353132,0.36239869088955756,0.3776249115076888,0.20112976567106544,0.4429531751753424,0.45700073595281526,0.5203163221127535,0.4255550465327072,0.48506591313976766,0.4674681261409112,0.6031120048826801,0.41154333342725635,0.3050640651567886,0.3292063860463494,0.44505441143712826,0.46816232879183967,0.3968173121214355,0.4258733485025388,0.3725003371347542,0.4153796673125631,0.5017563107005929,0.5145110994576585,0.4753578781637763,0.483361905054794,0.4253280077014623,0.5117217012300651
FUE_40,0.45407086176502887,0.4984560593509775,0.4206441415556118,0.42999539661215436,0.23651602607224034,0.28311003751878555,0.46086427165092775,0.49800976682113357,0.4002446429411802,0.31225285074986797,0.5415900565373832,0.3359640837528557,0.3511930128986866,0.17468833155863842,0.4165508877265341,0.43061222174007363,0.49408028419284733,0.39914054268806115,0.45872104010576514,0.44109292552805296,0.5778871137393016,0.38512180868452006,0.2786244796863541,0.3027681989384623,0.41865393073776863,0.44178812093221215,0.3703903560301083,0.3994590298288757,0.3460674271051042,0.38895986102284996,0.4754529176222247,0.4882510528324778,0.4489948766707189,0.4570135717294534,0.39891337254482495,0.485451138537611
FUE_41,0.5400134299018847,0.5834837611643164,0.5068861188884949,0.516173679604538,0.32304172804207637,0.3696260270620207,0.5467156249282676,0.5830514998586215,0.4865885819775209,0.3987555459607072,0.6244336298248794,0.4224478752111249,0.4376585295924181,0.26121821240756743,0.5028170092777593,0.5167858428889995,0.5792401223979571,0.4854888392659222,0.5446025910752086,0.5271772806420625,0.6567550663660584,0.4715173877479904,0.3651418764101098,0.3892761542161769,0.5049079093839192,0.5278658255526378,0.4568225405980762,0.4858060799159831,0.4325397672661983,0.4753438633478827,0.5610582900348136,0.5735692893101688,0.5349975650345524,0.5429182243880053,0.4852625530751755,0.5708388985035597
