,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43847910221548103,0.4757472874448474,0.5770022558336697,0.6515404071925925,0.3242818498012089,0.5536081162393811,0.5469304130222796,0.4701836535723541,0.5229732605027183,0.2936003267817979,0.4166362861480835,0.6302213751264605,0.5600491025786952,0.5525448586442034,0.18199581185999275,0.5367624556965414,0.5748676688342557,0.44547728211286597,0.5032886067033999,0.5367772771067466,0.39927118063474865,0.6761547739245685,0.2782585292569266,0.6477167412017898,0.5220517789421895,0.07554748702026595,0.5508919303886652,0.4061338928240086,0.5025410531958909,0.5580905453479502,0.5061393608660163,0.3735948480176032,0.5263120761041696,0.6345015000971905,0.5269028065032549,0.4457785625274456
FUE_2,0.4124650471677736,0.44971160333871,0.5506904239062977,0.6241250248795044,0.2982850691854429,0.527415751174768,0.5207630097689515,0.444152319704012,0.49687216143933016,0.26760442281715696,0.39062908833704174,0.6032998658275912,0.5338292519747395,0.5263566968879035,0.15600081826351408,0.5106271450942493,0.5485692199837275,0.4194603057381969,0.4772224343378241,0.5106419243607114,0.3732676357698648,0.6478414361342804,0.25226289692147164,0.6204059210354668,0.4959526437210863,0.04955258694650946,0.5247101264310344,0.38012905571894573,0.4764759523506978,0.5318794337116965,0.4800689501886754,0.34759481622093735,0.5002035467774923,0.6074968414725967,0.5007929095031203,0.4197614508440339
FUE_3,0.4724330486391027,0.5097554757133408,0.6117103938188373,0.6891914597166436,0.3581925348746059,0.5880117411457618,0.5812707413927126,0.5041809255104269,0.5571460072532459,0.32750881782265223,0.45057305324508407,0.6665254665113035,0.5945225547624501,0.586937817141832,0.21590202462779218,0.5710215717289645,0.6095415638048601,0.4794385498345081,0.5373733960637747,0.5710364996641298,0.43319879948042955,0.7163904643682341,0.31216634050743197,0.6850783957625788,0.5562195742468847,0.10945346574791329,0.5852687613033272,0.4400647476184303,0.5366231475629292,0.5925417811588527,0.5402348120708066,0.4075136711543588,0.56050356310087,0.67102887385426,0.5610977440627999,0.4797401693906067
FUE_4,0.3823530020667001,0.41974318874637634,0.522587792846467,0.6041503107706551,0.2680585656189159,0.4984985547884759,0.4916770548182706,0.41415498824739,0.4673403190824653,0.23737211666604366,0.3604715809504211,0.5795439240505972,0.5050984473176784,0.4974110488485888,0.12576248696687622,0.48132494252514,0.5203747653641887,0.3893676393409926,0.447457086344863,0.4813400052370454,0.34308592450464553,0.6354689826189114,0.22202879296483027,0.59960933038841,0.4664076469398925,0.019313636718084465,0.49572146983156073,0.34995590549246763,0.44670345545077544,0.5030893010670449,0.4503318877524063,0.3173898373964949,0.47072150165472176,0.5843601485372663,0.4713200351193792,0.38966968217785186
FUE_5,0.5095176667015704,0.5468279832852692,0.6486256941465304,0.7254266289783032,0.3952868044163681,0.6249956471011489,0.6182688666548282,0.5412558711856299,0.5941817107700962,0.3646035766713679,0.4876615047518225,0.7030758032625664,0.6314907578869035,0.6239241202534399,0.25299729155264455,0.6080379202952347,0.6464645953347238,0.516521533886271,0.5744287834044938,0.6080528243424165,0.4702892919310085,0.7520021900483809,0.34926125095764343,0.721381836411153,0.5932563865626183,0.14654878486486927,0.6222586881458779,0.4771545181734367,0.5736791375811522,0.6295149821935716,0.5772878148678555,0.44460612562046165,0.5975350692503096,0.7075274212172452,0.5981284772336772,0.5168230777461882
FUE_6,0.5754263632514232,0.6127489135875931,0.7147054345435939,0.7921934946838692,0.4611857512749765,0.6910060817478936,0.6842649370094048,0.6071743385669325,0.6601398199109982,0.4305020292444286,0.5535663288465488,0.7695242482838226,0.6975170555256668,0.6899321332986912,0.31889523088005467,0.6740155815956649,0.7125365255832572,0.5824318810761887,0.640367008241831,0.674030509774275,0.5361920543135796,0.8193989967900462,0.4151595503867054,0.788079724241668,0.659213375609375,0.2124466714691407,0.6882630405090575,0.5430580097973737,0.6396167536039918,0.6955362309402758,0.6432284485311318,0.5105069060231746,0.6634974185192549,0.7740281887617512,0.6640916073562959,0.5827335014026623
FUE_7,0.3630305912758674,0.40041082212709345,0.5031236187119313,0.5840549464485144,0.24874406928231668,0.4790924955784884,0.47228292455326387,0.3948246281864948,0.4479775250726138,0.21805802110532677,0.3411523157850167,0.5597541464830096,0.4856791685849198,0.4780070034443699,0.10644880750754578,0.46194604269171946,0.5009171870100719,0.37004388687873285,0.42811059793610523,0.461961085481018,0.32376833295284985,0.6146904472780443,0.20271482156695964,0.5795822300667599,0.44704577340776536,0.0,0.47632046652137044,0.3306377220621456,0.4273574651151926,0.4836742351095215,0.43098342799528544,0.29807385399452846,0.45135522102641107,0.5645217890670609,0.4519531120327494,0.37034586754990134
FUE_8,0.42196939725657373,0.45920349761603385,0.5600240426676926,0.6328398092270284,0.30779937351471454,0.5368176719226561,0.530179234647089,0.4536467185187464,0.5063264366680454,0.2771192324555162,0.4001373891908298,0.6122889284960569,0.54321543555914,0.5357610255046891,0.16551615266073083,0.5200617771059135,0.557910477237474,0.42896297298101504,0.4866967855483134,0.5200765321879537,0.3827780416050518,0.6560682983233028,0.2617778631320532,0.629178419496213,0.5054080471789689,0.059067975253414846,0.5341180977318073,0.38963871688283663,0.48595091982871497,0.541270619397907,0.4895408640097192,0.3571072466657863,0.5096535539532181,0.6164394264128036,0.5102421311773168,0.4292640401453354
FUE_9,0.45220350301886614,0.4895155755044778,0.5913360464434481,0.6682347367464055,0.3379712411001997,0.5676960744736168,0.5609672354947067,0.48394310993350015,0.5368746369530423,0.3072879423908881,0.43034678518062075,0.6458387553907392,0.5741934579724537,0.5666242006245719,0.19568158358511697,0.5507336502006738,0.5891738297772695,0.4592076071405477,0.5171188572598574,0.5507485577076436,0.4129742763870751,0.6948988963143099,0.2919455946902381,0.6641801835580027,0.5359491520985052,0.08923306932780548,0.5649582439349616,0.4198396073182474,0.5163691240888546,0.5722169589852236,0.5199782343125573,0.3872908255399182,0.5402286035360648,0.650297810454723,0.5408221235015718,0.4595091619765
FUE_10,0.4060179256884903,0.4433672005645907,0.5456725681172286,0.6247125557451269,0.2917560306913588,0.5218205346928759,0.5150478312240652,0.4377872436142457,0.4908394535388755,0.26107123002019716,0.38414943633147747,0.6013153637199169,0.5283663940554112,0.5207412638614198,0.149463311676465,0.504758073550644,0.5434864190030019,0.4130270480922889,0.4710231110442871,0.504773054658856,0.3667706612066874,0.653405068991221,0.24572841697530728,0.6204397792853175,0.489910555632996,0.04301463721781734,0.5190641269289701,0.3736382085114401,0.4702715244691645,0.5263744621498241,0.4738898217698134,0.3410811869396544,0.4942063419021473,0.6059378633283895,0.49480224180016247,0.4133288354116259
