,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6348130495865342,0.6289777361124387,0.44834866344795044,0.40882402398001294,0.12098849957950354,0.6887489529534122,0.6509344841503873,0.6150179539801583,0.677579472431983,0.6521898365497585,0.5980902930371039,0.6213620143703263,0.6536411934067089,0.6282232260967936,0.6466246753787576,0.5654231898211317,0.5336773466459728,0.6955201160526834,0.38157464729835483,0.6531126755915726,0.6918204028588031,0.4558017928329389,0.6281789703360723,0.7295910301777284,0.6421105039738845,0.2901619078061029,0.4807139017575592,0.6084846346307863,0.5362500124628273,0.6251814567875806,0.08997358893093874,0.6227418806384923,0.13330848390489913,0.48073944415680475,0.7022645985656815,0.5456343312071421
FUE_2,0.5476794050756171,0.5419312333648484,0.3620239535924547,0.3225119767830376,0.034687654489936735,0.6001496031852968,0.5635040529023961,0.5281448929674638,0.5894136029750597,0.5647323177911405,0.5113745781762032,0.5344157582541288,0.5661515564093594,0.5411873086940698,0.559282550279826,0.47889953286266074,0.44725482995195315,0.606611491677803,0.29526716074969983,0.5656348354131543,0.6030854798044206,0.36947342945110695,0.5411436691630254,0.6384027829345379,0.5548535470574966,0.20385994027844356,0.39436876854722025,0.5216783286489259,0.44982137859063914,0.5381867213603339,0.003672764529206499,0.5357785113352592,0.04700762654086006,0.3943942893409973,0.6130077108157286,0.4591806636570862
FUE_3,0.5795089570043463,0.5737008235409855,0.3932956887179228,0.3537749588958902,0.06594289264598523,0.6329830210962663,0.5955375885777822,0.5597950463677677,0.6219510508963835,0.5967844529182389,0.5429162722441299,0.5661163308382363,0.5982257413985202,0.5729496130364163,0.5912554302346118,0.5103087036144375,0.478594151659933,0.6396555995890393,0.3265269901724901,0.597700922124515,0.6360113043489058,0.40074768994081,0.5729055493437947,0.6729875635854313,0.5867678963883209,0.23511595439296545,0.42565461985982755,0.5532824798969073,0.48116492610213973,0.569920676015241,0.0349279883833931,0.5674908688818593,0.0782628731824651,0.4256801555859439,0.6462885943950057,0.4905415030765323
FUE_4,0.5063129658649294,0.5004410798542762,0.31951236777246556,0.27998252353139874,0.029481147377374953,0.5608771830645215,0.5225596092557612,0.486408762229741,0.549519255739141,0.5238264396896751,0.4694155908758767,0.49278339220582085,0.525291417248662,0.4996821331513152,0.5182124403108497,0.43666890153481425,0.4048813126919779,0.5677841727111921,0.25273127270646134,0.5247578952573515,0.5640080317655426,0.3269669992080141,0.49963761914641075,0.6028929044939199,0.5136623210734809,0.16131626554699216,0.35188600449959,0.4798476156730634,0.4074565001432007,0.49662311513191715,0.029481147377374953,0.4941704144509824,0.0044623855400770214,0.3519115557858037,0.5746829941161559,0.41685114264887485
FUE_5,0.5356987714625672,0.5298430447302896,0.3490464888958564,0.309518936493252,0.021680835866819823,0.5899843898238808,0.5518900446799775,0.5158427577028107,0.5787102163645851,0.5531517955750073,0.4988784934987129,0.5222038916216758,0.5546107445651021,0.5290860579134808,0.5475594049725165,0.4661668952000821,0.43439770090688706,0.5968309085286211,0.282268510886087,0.5540794375406262,0.5930888044585647,0.35650045890381726,0.5290416579839,0.6314747238596878,0.5430251839091785,0.1908545021977171,0.3814164272457434,0.5092938926574174,0.4369717774735302,0.526034658552129,0.029481147377374953,0.5235877539649888,0.0340008230146898,0.381441974618263,0.6036609116069406,0.4463618716220648
FUE_6,0.5977492798279486,0.5918969309483002,0.4111280477026177,0.3716009759398493,0.08376330037707186,0.6519768588280093,0.6139289882935016,0.5779033431559027,0.6407200942951881,0.6151896790029285,0.5609451291666384,0.5842616537557577,0.6166473698900009,0.5911403539016751,0.6096017993771202,0.5282408807863612,0.4964755416625155,0.6588108290252883,0.34435072340195233,0.6161165250869846,0.6550757858987283,0.41858187900201943,0.5910959778233699,0.6933587495334137,0.6050708986000046,0.25293692412291124,0.443497210489759,0.5713570481157995,0.49904938536113025,0.5880905476144414,0.052748385756289394,0.5856448551877701,0.09608328705925803,0.4435227570415983,0.6656265726584345,0.5084385261272863
FUE_7,0.6014141521499857,0.5956303069929213,0.4154261968437112,0.37590899114404597,0.08808004245908592,0.6544791283745911,0.6173600335582333,0.5817728600176267,0.6435682524048472,0.6185993431269466,0.5649379172559998,0.5880737503189339,0.6200316732763865,0.5948820465858221,0.6131025014448108,0.5323838315377489,0.5006974363547053,0.6610652580763214,0.3486622916649737,0.6195101443987255,0.6574695212411759,0.42287718124358037,0.5948381546323938,0.6937588237594996,0.6086387149884217,0.2572527918328294,0.44777944381060947,0.5752788908674963,0.503266507974503,0.5918645862771169,0.057065143953887926,0.5894435197516505,0.10040001957959797,0.44780497352342596,0.6676008561223782,0.512636116177731
FUE_8,0.6739663006516492,0.6681758438793988,0.48791692634516315,0.4483987584641095,0.1605689585597968,0.7271423015764594,0.6899346910688169,0.6543052341158716,0.7161986269313279,0.691176054334634,0.6374583461896806,0.6606116798712707,0.6926108194467842,0.6674267802627878,0.6856704630383078,0.6048896751660084,0.5731955970092004,0.7337518123558004,0.42115171243524496,0.6920883962421519,0.7301429458010391,0.49536818835666596,0.667382841549703,0.766617170833538,0.681200217452895,0.32974179322553027,0.520271725147529,0.6478061976090077,0.5757651333534826,0.664406194929175,0.12955405848256693,0.6619827480659629,0.1728889366130242,0.5202972565019705,0.7403137187882887,0.5851366433191892
FUE_9,0.5210499594526495,0.5151851825465438,0.33431456514076735,0.2947857276466664,0.006946490559404016,0.5754914169264629,0.5372722340066298,0.5011669528176217,0.5641704326625372,0.5385368281746864,0.4841864914445863,0.5075356474622466,0.5399991515001112,0.5144270979913963,0.5329323412150021,0.4514552257577773,0.41967571960526334,0.5823717128795323,0.26753483931308586,0.5394666047251668,0.5786105989517935,0.3417689060232297,0.514382634167315,0.6172746416899807,0.5283892191253374,0.17612027074525186,0.36668657721176995,0.49461120671200093,0.42225041897136595,0.5113714312243863,0.029481147377374953,0.5089212799137587,0.019266478952319328,0.3667121267787072,0.589240134870333,0.4316430630222177
FUE_10,0.6223148368859586,0.6164932867877324,0.43597747733530823,0.3964548131622713,0.10862103588409348,0.6760163361130612,0.6383892514455658,0.6025608411546034,0.6649167546025689,0.6396403011942117,0.5856579139887068,0.6088933744126581,0.6410865538818029,0.6157404473340488,0.6340934564678459,0.5530209162818281,0.5212908897040175,0.6827373313511486,0.3692061478143301,0.6405599111004113,0.6790658250211659,0.4434300367183331,0.6156962888169422,0.7164307319235018,0.6295927820652368,0.27779426906528365,0.4683395288813617,0.5960380229004896,0.5238625996309879,0.6127051745944176,0.07760612846178869,0.6102705436532968,0.12094101829528925,0.46836506790883725,0.6894250240096388,0.5332430055513753
