,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3669048165589922,0.40190147377915014,0.5293579996925084,0.4093869976126858,0.326286636499448,0.43713412300746246,0.5066525148510537,0.3564705348183329,0.4327961308337561,0.3597038311253936,0.4805780058228662,0.45396510944871077,0.14750776016768885,0.5305483262448327,0.4223903643288715,0.5782085760064415,0.02524012767399136,0.4977681094767091,0.415394565393501,0.43329795971580576,0.4821487036578604,0.524844521989177,0.30135004122769554,0.5717689430764031,0.3089508074429388,0.49329072824909315,0.6033213345236009,0.4713221599843615,0.5627806039744523,0.49172925812020546,0.4223612917578873,0.6736409478900455,0.42233642939343485,0.5992875304455975,0.47462887856059427,0.5104804873429485
FUE_2,0.36020437749526185,0.3951480934910607,0.5216017298818589,0.4026172815076045,0.319617483533934,0.4302804943251207,0.4992685911125123,0.3497804264851085,0.42595852893049047,0.3530107265240995,0.47347181146107165,0.44703602112365737,0.14086645015340898,0.5227680990961394,0.4155864792761127,0.5689135644443823,0.0185998463039884,0.4904936140862953,0.4086100517890299,0.42645856701899004,0.4750291846933343,0.5171746500723859,0.2946913849711082,0.5627587433282759,0.30228943509711903,0.48606515474117457,0.5925618492284995,0.4642873206509282,0.5541185021292715,0.4845198478663047,0.41555749235206757,0.6535765051691832,0.415532703195922,0.5888071512963974,0.46756989200224375,0.5030438148431557
FUE_3,0.39099106371889986,0.425979157284061,0.5532721586867921,0.43346203728895855,0.3503779412099179,0.461195571779275,0.5306276750166515,0.38055845225568097,0.4568601767145744,0.3837912641515328,0.5045984437056762,0.47801432167834274,0.17160356381684627,0.5544585485956239,0.44645987190897596,0.6018669883841778,0.04933609749799166,0.5217611321973856,0.4394672096429851,0.45736171543313864,0.5061669735849129,0.5487728659962402,0.32544304224682846,0.5954751394930604,0.33304336955737535,0.5172917272097478,0.6267308019505455,0.4953542001441065,0.5865449255143063,0.5157328910496868,0.4464308132081608,0.6953361355021075,0.4464059626994781,0.6227448643759919,0.4986569937974456,0.5344470265206483
FUE_4,0.34167664701710176,0.37668384074859396,0.5043422615891835,0.38417261821701604,0.30105224597459995,0.4119364747555386,0.4815613063109794,0.33124031063067655,0.40759528469239087,0.3344742028086353,0.45543089969061373,0.4287825328724365,0.12226783683677832,0.5055374649242887,0.3971827941414801,0.5535112795105649,0.0,0.47265483654884605,0.39018313423496337,0.40809747084388875,0.45700427165221336,0.4998112176668813,0.2761135644607172,0.5470118977522298,0.2837148704588147,0.4681676079460168,0.578937201092246,0.4461607466596371,0.5379510352409284,0.46660288664388433,0.3971537044964346,0.6515029569017337,0.3971288275376374,0.5748429360382947,0.449472304454211,0.48539993340035775
FUE_5,0.45105950898329683,0.4860401467285709,0.613191189818873,0.49352072535791625,0.41045079076737384,0.5212424325999301,0.5905995708946684,0.44062835197340167,0.5169092972054316,0.4438607420425784,0.5646096483315336,0.538050538494919,0.23168033183979922,0.6143741718840989,0.5065137451135144,0.6615655601737538,0.10941301026655123,0.5817485286495421,0.49952381274005225,0.5174105834512375,0.5661762946904856,0.6087041804447465,0.38551736917780016,0.6552147586437653,0.3931173142230578,0.5772860482080446,0.6862165838621401,0.555375487168076,0.6463345639189798,0.5757294991277511,0.5064846984834894,0.7534032982708349,0.5064598582925303,0.6822714236403425,0.5586748696157693,0.5944114447052986
FUE_6,0.43174273152642156,0.4666742145087551,0.5928988055624158,0.4741396307437019,0.3911630735344613,0.5017834904893149,0.5706501122919557,0.4213211692918736,0.4974652186284888,0.42455077644718475,0.5449167742682642,0.5185216444771674,0.2124184840057488,0.594059765181539,0.4871009436520463,0.6398689280859635,0.09015211829758393,0.5619000853847488,0.48012898560583567,0.49796484394529605,0.5464710948468594,0.5884912583023981,0.366239403816764,0.6337764860246972,0.37383682540960644,0.5574827999975013,0.6632025454444974,0.5357486461702196,0.6252130170561017,0.5559411875368121,0.487071976484503,0.722434801658871,0.4870472042156229,0.6595070430229762,0.5390256773267951,0.5744133306507754
FUE_7,0.3796927679869439,0.4146052832656361,0.5404766899674937,0.4220648533757901,0.33912433463416786,0.4496787324935572,0.5183577793257012,0.3692749108753452,0.4453661803775233,0.3725034432878839,0.4927222740079154,0.4663899962477109,0.16038974413431206,0.5416293527454038,0.43501394830956175,0.5869267110945219,0.0381237480105633,0.509646193827532,0.4280489153360154,0.44586516643481083,0.4942718806023029,0.5360991173735004,0.3142044334466853,0.5809286116190261,0.3218008797841413,0.5052461387461081,0.6097884520418855,0.4835794248727525,0.572481620371986,0.5037102250336892,0.43498501175014814,0.6664684820270552,0.43496026564420154,0.6061812097686892,0.4868478947871137,0.5221025162844095
FUE_8,0.4604973669151422,0.4954241673674545,0.6215613478282714,0.5028881401348139,0.41992047936608834,0.5305245955588073,0.5993448234968533,0.4500767192182772,0.52620773653707,0.45330606109893223,0.5736356976596674,0.5472561058968926,0.24117835742208926,0.622720249002147,0.5158464359312803,0.6684019850563601,0.11891208291444817,0.5906043141170205,0.5088761880269087,0.5267072039552764,0.5751888523316593,0.6171612353506954,0.3949977396947956,0.6623330983976118,0.4025949206061213,0.5861912930898137,0.6916173327904577,0.5644738205189582,0.653798670082166,0.5846510908035022,0.5158174763227469,0.7501967343361908,0.5157927105150848,0.6879440089497159,0.5677487348999692,0.6031034643665436
FUE_9,0.46964775946555304,0.5046225568220137,0.6316626657261919,0.5121013329909007,0.4290424919348524,0.539813779115995,0.609112299205682,0.459217741939923,0.5354824128441441,0.46244980152559195,0.5831530961861117,0.5566135534211737,0.2502751034659695,0.6328429909192371,0.5250905821275191,0.6798657547040877,0.12800789532090748,0.6002733659335198,0.5181027875172026,0.5359835014196531,0.5847182697009228,0.6271852352588672,0.40411022795056284,0.6735467525550207,0.41170987346418325,0.5958162968613879,0.7043525969873019,0.5739268206053822,0.6647053642339585,0.5942615353442958,0.525061544949648,0.7704726139274436,0.5250367128380887,0.7004388128621141,0.5772235348161994,0.6129183336328473
FUE_10,0.4770691192434201,0.5120092317158389,0.6383952938346585,0.5194773085518742,0.436484356544162,0.5471348190461777,0.6160870915509938,0.4666458718381983,0.5428139420482739,0.46987596779309,0.5903090284188073,0.5638852258042995,0.2577352209525663,0.6395600647011109,0.5324441832399079,0.6856059485710461,0.13546868723552186,0.6073194770972681,0.5254690725924434,0.5433138585052916,0.5918655014041212,0.6339739843024919,0.41155897332259395,0.6794696304280555,0.4191568383357065,0.6028943143374896,0.7091606729420685,0.5811293624810571,0.670852141447305,0.601350097300379,0.5324152021369222,0.7696382952713793,0.5323904179564424,0.7054236041569714,0.5844103003076762,0.6198587717645708
