,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5680317466004072,0.40412838689485275,0.6276982138859207,0.7058724512864092,0.6237770616816395,0.44259438048391103,0.6607965458594951,0.4820075159329471,0.7041793485980975,0.8069940472310109,0.5522448784345788,0.46746637667247815,0.5988093386163074,0.6039915222985923,0.5255941261513746,0.5020591785715689,0.7019591728582179,0.6822645923149631,0.6142036334888299,0.3624249052888341,0.45264088657843454,0.5672269851837243,0.7301435872094322,0.7340476904348049,0.6923914701493756,0.7656586704386339,0.5910961749598851,0.604231710089056,0.631552959594534,0.8045079386304879,0.6684466231680377,0.6612749723764962,0.4193740444432489,0.57675009224764,0.6518242752005768,0.5410046216345643
FUE_2,0.4851009538913306,0.32118756132608905,0.5447892556112165,0.6230723007056012,0.540865800007066,0.35965406522211785,0.5779155898996979,0.3990682905350431,0.621374762262115,0.7250080199578134,0.4693113817025554,0.3845266529850805,0.5158868042405964,0.521070912722188,0.44265754768866855,0.419120907582711,0.6191489806947811,0.5994137332937928,0.5312874139537619,0.279483818680527,0.36970077755282493,0.4842960343244803,0.6474254093578826,0.651346575633863,0.6095596360703692,0.6831537958738622,0.5081711021932656,0.5213111943629425,0.5486464378309425,0.7224778366076172,0.5855750260282334,0.5783945629675683,0.33643337845147986,0.4938211757207553,0.5689339319157914,0.4580696350158279
FUE_3,0.48885376638404837,0.3250742195444302,0.5482518547776937,0.6251101351160643,0.5443589457958911,0.3635339080310104,0.5810081287541716,0.402933580366099,0.6234699949436818,0.7173724976674296,0.4731002371376132,0.388398596029451,0.5195296781793945,0.5246881931127921,0.44648750828850653,0.422973456197487,0.6213168342763943,0.602111170253184,0.5348463637717014,0.28337396352780686,0.37357786620208144,0.48805095423747447,0.6484126958810373,0.652117573399904,0.6120087139285652,0.6814938551889107,0.5118477458995251,0.5249272271426574,0.5520767427893285,0.7153267555246771,0.5885444143864572,0.5814799026272857,0.3403179053508278,0.4975489931649787,0.5721502620841015,0.4618783593876352
FUE_4,0.4910497493024458,0.3271617069371,0.550682906838502,0.6286916657050815,0.5467652669780603,0.36562692125514573,0.5837385701712567,0.40503839247647905,0.6270052923749405,0.7286016572227867,0.47526700869531674,0.3904980140958906,0.5218147386635281,0.5269939857113669,0.44862096117078,0.42508859779852676,0.6247936231012294,0.6051608195464488,0.5371994000940148,0.28545862396228794,0.3756731124193458,0.49024522927963193,0.6528386972895196,0.6567170280279694,0.615258781769826,0.6880330885060016,0.5141054481992451,0.5272340303228693,0.5545339376469987,0.7261799692273149,0.5913743995945735,0.5842161644439969,0.342407120799301,0.49976523136142775,0.5747805971594953,0.4640290263613936
FUE_5,0.5204564529404477,0.35666711712256327,0.5798756880476301,0.6568362440155995,0.575980558295521,0.3951273046156591,0.6126587718625001,0.4345280422831615,0.6551920326248436,0.7497292746450279,0.5047002898971934,0.41999257093999115,0.5511403881402878,0.5563007687025524,0.47808455531179456,0.45456885059708463,0.6530337151464451,0.6337902466817875,0.5664631882251172,0.3149666058011037,0.40517146442227925,0.5196534868421577,0.6802126012822179,0.6839325043175785,0.6437055631368745,0.7134737986139107,0.5434559929540485,0.5565398936550783,0.5837029225928048,0.7476544421593535,0.6202039410329617,0.6131310655803277,0.3719109589849617,0.5291535052330845,0.603791956141822,0.4934769595386422
FUE_6,0.47623694270883343,0.31232518623512345,0.5359216829211063,0.6141869616468768,0.5319986030921546,0.35079160691995614,0.5690434478384718,0.3902056545162779,0.6124901480793732,0.715988778753777,0.46044781149947156,0.37566409821933233,0.507021446150281,0.5122052406780536,0.43379448003968635,0.41025811593252387,0.6102652825247769,0.5905366778153172,0.5224210258147958,0.27062148615468756,0.3608382856213823,0.4754320489340599,0.6385266654732871,0.6424450392877064,0.6006794735095938,0.6742200897411311,0.4993061581250699,0.5124455070106533,0.5397784676351016,0.7134658885433661,0.5767013563606851,0.5695223317010161,0.32757097733979207,0.48495685855432075,0.5600633218873303,0.4492063077794888
FUE_7,0.4563657292786216,0.29241378736697116,0.5161380477289276,0.5948422874820775,0.5122057209648717,0.3308822511688381,0.549372377807276,0.37030066256296523,0.593127495796412,0.7000696130392868,0.4405657639257564,0.35575711107076163,0.4871833371808971,0.49237485094941086,0.4139000881179835,0.39035694576211705,0.5908799199696142,0.5709869044425614,0.5026082468718545,0.2507090421975035,0.3409297556045454,0.4555602017762809,0.6195155104100277,0.6235036159394906,0.5812065415820988,0.6560883976272043,0.4794578711628067,0.4926154936939814,0.5200046157966457,0.6973545762564325,0.5570679696025741,0.5498534614978481,0.3076602173605004,0.4650931638958473,0.54035448514466,0.42931829181591186
FUE_8,0.7411136375321019,0.5772335465477189,0.8007295156737285,0.8786526762240728,0.7968136970612981,0.6156983562544309,0.8337630687314128,0.6551089634094239,0.8769697759514292,0.9779480630972637,0.7253330392380581,0.6405689800722516,0.7718720873442045,0.7770498109037636,0.6986894339173287,0.6751584121270926,0.8747624978652038,0.8551616167078397,0.7872517515471644,0.5355306705527886,0.62574438390378,0.7403092427921818,0.9027357763467783,0.9066008589320887,0.8652446301792447,0.9377660087004746,0.7641648064380346,0.7772897812391293,0.804578620402211,0.9755585249654153,0.8413915211107464,0.8342402320152921,0.5924788338827549,0.7498276334610081,0.8248125015496638,0.7140962375208316
FUE_9,0.5004841091601195,0.33670219999341017,0.5598872996607445,0.636770234478563,0.5559938549420033,0.3751620089108278,0.5926500398807971,0.41456193835165933,0.6351291135903093,0.7291838307682997,0.48472994434464384,0.4000268364820659,0.53116195695873,0.5363209220262813,0.45811649014349437,0.4346020392237857,0.6329747106167491,0.6137599364829648,0.5464801177953437,0.29500188236087604,0.38520601574462304,0.4996812598636752,0.6600905621915165,0.663799054896218,0.6236617636542636,0.6932149881186644,0.5234794304167432,0.5365599779934265,0.5637127537298713,0.7271311427962152,0.6001884675801468,0.5931219391103596,0.35194592346264447,0.5091797764464646,0.5837900150718025,0.47350771605130404
FUE_10,0.4493401680340003,0.28557884017922036,0.5086989315089567,0.5853676477380132,0.5048101502188674,0.32403759969570944,0.5414054136017482,0.36343528884981635,0.5837350335343865,0.6764836580001304,0.43359153979489085,0.3489012110912554,0.480001154047166,0.48515619931199844,0.40698440491333704,0.38347342890178554,0.5815914080000094,0.562455726441022,0.49530646929902455,0.24387905945774946,0.33408118250122537,0.44853764234387483,0.6085340741522512,0.6122112995562947,0.5723203519766579,0.6412853566090092,0.4723238027775878,0.4853950642541733,0.5125194586120047,0.6744899557403932,0.5489252163453339,0.5418762227162696,0.30082223546296444,0.4580319982843139,0.5325641593399532,0.4223723653776102
