,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6871336760987381,0.5413597016263173,0.5092575943492357,0.39364004845525463,0.47807575899619215,0.48249642855218705,0.49328665126224014,0.5363618168817406,0.574420663038914,0.5263502222004344,0.4068138918471563,0.46138711540737054,0.6974923622892351,0.5807087181249325,0.5035779012353998,0.4212735060167817,0.6819811707472326,0.5562184988362149,0.5863104682959727,0.5066247860288208,0.5554068956448275,0.13628255782908935,0.7106643761284487,0.559417294947621,0.6851534156165671,0.5006575280518838,0.5745650390860232,0.3726255707791212,0.4813069008157545,0.7042680830599704,0.6387871363936387,0.5140588246309594,0.6323251527272074,0.49334971378233494,0.7149424288850463,0.5614512786070063
FUE_2,0.6892395358220195,0.5393002986745905,0.5070360325048625,0.3912224330126631,0.4757612901028809,0.480192386743835,0.4910115258555218,0.5342711286782109,0.5726493172308875,0.5242041950688958,0.4044045063214919,0.4590395213219914,0.700492747384441,0.5790126302069849,0.5013356399588313,0.4188754880731844,0.6837003132178345,0.5542691427906316,0.5846884608021048,0.5043933853060247,0.5534507968849787,0.13383174533023365,0.7150752394700723,0.5574954242119066,0.6871064273671692,0.4984053618347421,0.5727953335998748,0.37019804090194525,0.47899997743095946,0.7079513884111094,0.6383362497364858,0.5118563548575098,0.6316677878964155,0.49107477309873554,0.7198904451374663,0.5595476658642976
FUE_3,0.6607037741077413,0.5133536419035611,0.4811887992425149,0.36549526664181065,0.4499709737296812,0.45439568420406706,0.46519711095220745,0.508343661704128,0.5465257905741877,0.49831066253987644,0.37867230284036324,0.433269489943771,0.6713921563022839,0.5528428407188722,0.4755010905642853,0.39313632663887277,0.6554077780729975,0.5282549546753595,0.5584731105610852,0.4785521811650067,0.52744074787147,0.10812489446609372,0.6850777702490684,0.5314643620358487,0.6586668688999006,0.47257688123478836,0.546670798835267,0.34447694229384185,0.4532050397826953,0.6784175047382872,0.6113977791885012,0.4859974211648262,0.6048571995489742,0.4652602450351049,0.6895494113453416,0.5335053929131092
FUE_4,0.6260727654895225,0.4777030575792798,0.4454985321445661,0.32975702495090004,0.4142579717591113,0.4186852337651449,0.4294937364687011,0.47268542124536483,0.5109457028715458,0.4626388797016914,0.3429360749586951,0.39754838222083344,0.6369800536644463,0.5172811718796362,0.43980575814106454,0.3574028803427975,0.6206821169178316,0.49263130161371316,0.5229295727454708,0.4428595064065391,0.491815444672578,0.07237852972074832,0.6510106846727179,0.4958474354569991,0.6239984503231616,0.436879125001084,0.51109111258662,0.30873627461028075,0.4174938842145233,0.6441724785113441,0.5761409049389915,0.45031182608678744,0.5695497805812372,0.4295569157542746,0.6556136542936489,0.497892934643293
FUE_5,0.6447816831016866,0.49516535222407704,0.4629132451716413,0.3471143059483204,0.4316454555668859,0.4360757723799103,0.44689274821875136,0.49013853043845435,0.5284926966989452,0.4800757477019784,0.3602957647369719,0.41492616334723625,0.655962824576827,0.5348503312958263,0.4572144025482778,0.3747658975542437,0.6392733141426066,0.5101259274663837,0.540520565947132,0.46027133474528575,0.5093080886069157,0.08972609627062685,0.670429661622554,0.5133501414735678,0.6426607911695861,0.4542848659076017,0.5286385893717975,0.32609065403600573,0.43488357858881993,0.6633657784685517,0.5940790400488071,0.467732137520159,0.5874264417804309,0.4469559816395056,0.6752001651445007,0.5154010092981284
FUE_6,0.6250609173660037,0.48099136642159707,0.4489590489659926,0.3334262402330898,0.4178173201442003,0.42223348407735545,0.43301121762966144,0.47600692529606903,0.5139290139695287,0.46601913481981017,0.3465965185903751,0.40114299761400385,0.6350745868413271,0.5201849904301731,0.4432882838128548,0.3610512096993294,0.6200597835409378,0.49580295444192646,0.5257552196133387,0.4463304837469731,0.49499424027640665,0.07608313699175344,0.647716742232651,0.49898997880043056,0.6231403242056558,0.4403721843247955,0.5140726902211558,0.31241605821759355,0.4210452013804111,0.6415916316716239,0.5777408292006025,0.4537520484553128,0.5713644433876383,0.4330742003943763,0.6517974414254845,0.5010161469357108
FUE_7,0.9701672525238573,0.8213780663966539,0.789157415924899,0.6733964342530419,0.7579076239832963,0.7623359218016675,0.7731472973620824,0.8163573178408439,0.8546493947526963,0.8063052726759276,0.6865763012945758,0.7411947442665344,0.9811659199162337,0.8609923656536527,0.7834625847084192,0.7010442352743528,0.9647372379965781,0.8363172624211485,0.8666481543295903,0.7865174123179713,0.8355007342296377,0.41601464376297015,0.9953415330974712,0.8395361327614408,0.9680773681046766,0.7805349672567842,0.8547949679431821,0.6523746997004326,0.7611442859926687,0.9884284059636814,0.9199767097467146,0.7939726075600662,0.9133648594011988,0.7732104950015882,1.0,0.8415834500022352
FUE_8,0.6600312647998167,0.517049232666725,0.4850625314840412,0.3695852265726843,0.4539470568039503,0.4583602698688388,0.46912982580364654,0.5120735718158325,0.5499064924963994,0.5021013362498115,0.38275316718671254,0.43728211599224165,0.6698308350070421,0.5561416015427898,0.4793976081630395,0.39720463041399945,0.6551246937151232,0.5318300131327209,0.5616913439087547,0.482436742474826,0.531023183128847,0.11225156007260376,0.6821480227809665,0.535009361745421,0.658147900116037,0.47648430558876564,0.550049713329541,0.3485778617069136,0.4571728025492908,0.6761886552564131,0.6133600626885474,0.4898501465876554,0.6070386098937065,0.4691927563553576,0.6861088546480246,0.5370304351533465
FUE_9,0.6980878746114267,0.5457249422972172,0.5133715367717443,0.39745066070377,0.48204589018405036,0.4864826938215499,0.49731766757914037,0.5406785457212104,0.5792332276138166,0.5305811748048643,0.41063722640990247,0.46530600131545646,0.7098974336769869,0.5856383459638318,0.5076597923931909,0.425114414850568,0.6923122391460488,0.5607544918272322,0.5913554072796052,0.5107234930536155,0.5599324214736127,0.1400418616414076,0.7253850249447596,0.5639959619027698,0.695861032883,0.5047240844088329,0.5793801543078044,0.37642085794125746,0.4852887071991876,0.717789960460192,0.6456656366411881,0.5182023348142902,0.6388789109548423,0.49738101601469786,0.7305542104359207,0.5660582990509234
FUE_10,0.751927944944373,0.6077726137880981,0.41074593405263976,0.596984959207643,0.6063013447859422,0.32523951059309386,0.3980416846888391,0.5154284001846183,0.5592889195166295,0.6252202044950994,0.4114484246182626,0.23781069600553048,0.7681469183108943,0.6585419488398221,0.4324766598584069,0.6125299110592449,0.723383514813099,0.6470540613112232,0.6350147004968307,0.6213713551686934,0.5209126141598452,0.4651541778187869,0.7718140975296507,0.6015327879495995,0.7430208211059561,0.4339471152016436,0.5948596305258568,0.3511541579785116,0.6246625983431233,0.7859472655984321,0.681178289548825,0.6148420460134624,0.7306763995288432,0.3997702794553915,0.7949300210938954,0.615806860098604
