,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4960603809217422,0.6013670973496441,0.7032471794724469,0.7064322035224112,0.5530371391845078,0.4750272357787508,0.5665892783205947,0.5952354006177812,0.5363443013763307,0.43976049960119673,0.35145862252341226,0.45881460356696663,0.5085600041710435,0.7025289662203471,0.6019770655259546,0.6383757331861992,0.5799164827039093,0.7226156376223246,0.32334870838924,0.3979126164794929,0.48447506202643426,0.5960963711647478,0.6228964753324048,0.397961486412775,0.5688280794280915,0.5471204582787609,0.6054722188564798,0.6342242182798833,0.5945682856551491,0.7471486311927265,0.4829649305521111,0.5073758215168928,0.5853581555253778,0.6154704613134705,0.5348305449262183,0.5636017929093982
FUE_2,0.4938036077666033,0.5991299492443439,0.7011553776734359,0.7043513061254292,0.5507862002205951,0.47276950917147215,0.5643409893233895,0.5929956952426284,0.5340909369826708,0.43750184384488866,0.349199204677714,0.4565563695542339,0.5063040162466355,0.7004347991023339,0.5997401891556514,0.6361627311506894,0.5776715911461688,0.7206021426874337,0.3210892216927338,0.39565344139685915,0.482217715248147,0.5938570064535537,0.6206712076949734,0.3957023117204371,0.5665803005579472,0.5448685669338486,0.6032369642572081,0.6320075504900884,0.5923283202730205,0.7452890196595591,0.4807075182079333,0.5051197506215878,0.583114929534284,0.6132405146245291,0.5325769975839155,0.5613528573757969
FUE_3,0.4197600129137394,0.5245168065012151,0.6225059761310213,0.6254112235942832,0.47657264188797793,0.3987537430005776,0.49005041278354816,0.518456418926038,0.4599479701732466,0.36351321122292546,0.2752328375121422,0.3825554191925057,0.4322375137173352,0.6218486627908827,0.5251192034870794,0.5608572089255309,0.5032824370484372,0.6399000529693748,0.24712486656070218,0.3216799805594017,0.408190861130235,0.5193078840961959,0.5457162557845006,0.32172883947909103,0.49227491073335455,0.47068271608773504,0.5285691947302716,0.5568065563045583,0.5177965600516863,0.6607719673353337,0.4066825779185589,0.4310556681445634,0.5086775161613231,0.5384199166694403,0.45843935930273255,0.4870810612430121
FUE_4,0.46652206012303166,0.5716697593823347,0.6723892863844495,0.6754884364806087,0.5234514867164919,0.4454966548770982,0.536982143575417,0.5655587518648688,0.5067783199210801,0.4102374625875838,0.32194177395960966,0.42928814220323436,0.4790153100536007,0.6716897220743113,0.5722775296845616,0.608483511611626,0.5502818211625311,0.6911446765727189,0.2938324189614678,0.3683937964970089,0.4549413976044843,0.5664169657722624,0.5931031444933271,0.36844266326086483,0.5392168104500454,0.5175425289030758,0.5757595678721426,0.6043615289221144,0.5648937409820189,0.7144967785158293,0.45343179839084147,0.4778318007895051,0.5557100053341417,0.585714912303782,0.5052660475911069,0.53399989844653
FUE_5,0.4454831903479482,0.5502795508998958,0.6485375495361364,0.6514613959267589,0.502307670178761,0.4244749765293883,0.5157907990734174,0.5442140550919762,0.4856780808963117,0.38923254844677,0.3009506179457774,0.4082756173935702,0.4579622905669374,0.6478761749846177,0.5508824898562863,0.5866674992011829,0.5290296701292435,0.6660608511888246,0.2728425062825519,0.34739825704829685,0.433912869299833,0.545066201565569,0.5715025479336708,0.3474471167653998,0.5180163266844875,0.4964158149712275,0.5543357123876496,0.5826097073397716,0.5435536760533944,0.6871602583569651,0.43240445239300074,0.4567802760577397,0.5344280966154189,0.564196970610985,0.4841690985694908,0.5128201417169319
FUE_6,0.4040320824066339,0.5100006695909839,0.617063016003075,0.6206584370503087,0.46120472871876206,0.38296699401248496,0.47484608604981476,0.5037822499618733,0.4444303657391337,0.34766914758956524,0.25934176766874156,0.3667373702938142,0.41655802770925926,0.6162562072821997,0.5106198613983041,0.5478353362698626,0.48828789774409403,0.6394531029603042,0.23122955009872614,0.3058038841868571,0.39242754322775414,0.5046547648929331,0.5319348417733714,0.3058527671799878,0.4771020794553448,0.4552560205664551,0.5141700971910165,0.5435575720179687,0.5031063256277729,0.6704908595032266,0.3909152152997846,0.4153710631254589,0.4937858478771286,0.5243490270673808,0.4429104650554947,0.4718368192043976
FUE_7,0.5243975654221054,0.6300844328711489,0.7348675679530571,0.738276900123405,0.5814870538122398,0.5033460199569546,0.5950904751158609,0.6239030464752118,0.5647473221791994,0.4680613585676458,0.3797447836920378,0.48712359809643724,0.5369123473096858,0.7341008235308479,0.6306996837792912,0.6675645380917347,0.6084834988531161,0.7558682114067696,0.3516335418874511,0.4262034591830175,0.5128011756253847,0.624770633709464,0.6518452653972416,0.4262523366432421,0.5973391538567847,0.5755519544421939,0.6342263764217875,0.6633411781408286,0.6232308819704815,0.7837624959562453,0.5112897788783262,0.5357265627246329,0.613957468714859,0.6443279746201677,0.5632300302260177,0.5920904733891217
FUE_8,0.5017382430517799,0.606814400962927,0.7070215052252732,0.7100834059513474,0.5586463412272491,0.4807163282796306,0.5721673273539408,0.60071268305243,0.541982034999635,0.44546053881401726,0.357167642160977,0.4645096737158883,0.5142286193773226,0.7063300422007501,0.6074211847267006,0.6435409180837514,0.5854546218188755,0.7255129359693284,0.3290585394464733,0.40361877522134937,0.49015968033421103,0.6015696588912955,0.6282047563970374,0.4036676405552442,0.5744001337924084,0.5527408615916856,0.6108973373357295,0.6394321236039909,0.6000486172245899,0.7483692452116206,0.4886503211622552,0.5130454137068827,0.5908767415864498,0.6208334461678929,0.5404704313759284,0.569187440708208
FUE_9,0.3255550325318827,0.4541381789554941,0.5846755301086932,0.619422354923251,0.4874353445881719,0.4737997350357474,0.36766891800480506,0.4925185109164036,0.2825619091734628,0.4500606149574916,0.43187703381314385,0.4661248946369729,0.30993973184244566,0.5975500573341908,0.47741662351812586,0.5788745327182053,0.5341173776462254,0.6172475769266281,0.42413965374544543,0.3003645673121045,0.3055763397428703,0.48627546952002265,0.5327539043902624,0.3852798140671338,0.39714371071142346,0.5194378740890383,0.4587289620903519,0.5720800855424815,0.4568642371332177,0.6611371827792382,0.29785530006237165,0.4776214119299353,0.4147109035195154,0.46919551908639845,0.4792790013631843,0.3793034948006813
FUE_10,0.3861055407745705,0.5142567828270951,0.6394166026195865,0.6689953421501578,0.5471218245355152,0.5336974258006711,0.42817120183988056,0.5521108099882732,0.34313371434327655,0.5102153401256964,0.4921619439826366,0.5261190137741685,0.3705001146567482,0.6507183154129051,0.537263625695728,0.6342165180818761,0.5924703189689092,0.667238209633558,0.4844673419888263,0.3609296614899987,0.36613898011207224,0.5459821704169404,0.591164926189277,0.44574661816311534,0.4575786533573159,0.5783437193709421,0.5188032983525889,0.6280513493212818,0.516957034705554,0.6994160121239381,0.3584214886508211,0.5374654360224005,0.4750826563098199,0.529152779812502,0.5390984788528833,0.43978374103676715
FUE_11,0.49518818401967274,0.6234538021299122,0.7499787173490052,0.7807701452378286,0.6564325621535789,0.6429526701765584,0.5372666513432777,0.6614462376157022,0.45221069922151536,0.619402821309478,0.6013150072308431,0.6353488659492657,0.4795801345504246,0.7616595454908482,0.6465322034780827,0.7446314179715394,0.7021275087069505,0.7789185014020232,0.5936090814882695,0.4700084295958214,0.47521840019435685,0.6552876025906681,0.7008071669796737,0.5548514837927837,0.566691970712119,0.6878580839338588,0.6280120000508318,0.7383106678035022,0.6261608653050564,0.813527582444155,0.46749996596450927,0.6467347968710354,0.584212724167786,0.6383923420082828,0.6483742927638756,0.5488850397668086
