,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4595062358653242,0.3147432564955012,0.4317837531409464,0.4435673891508894,0.4628602866032868,0.440629670425029,0.4439504922420185,0.4578496179847604,0.46129179352983896,0.4917445438508044,0.4952777830173726,0.3032903607848038,0.2799236753425728,0.378670492459993,0.45542242634133384,0.4536436128722723,0.5997838901737775,0.485365843517002,0.4561975044228816,0.4211467937037198,0.314913710230593,0.4626306607059163,0.35178375731628997,0.381619590176208,0.5952363285309898,0.30239236360255245,0.47578993622316673,0.4569473351267704,0.4541633764397699,0.427493400166516,0.44683682349976345,0.5053998462778183,0.42257203895783835,0.45322737967585147,0.48590961813666056,0.22507227009095954
FUE_2,0.47811217594611544,0.3334494215268083,0.45043723878316666,0.46220410318117733,0.481458271696646,0.4592709778400527,0.46258658524384955,0.4764592775016568,0.4798935712202001,0.5102435753411728,0.5137598608957863,0.3219975045455175,0.2986321949489094,0.3973631975075238,0.47403729820658946,0.47226213314102766,0.6162958594927583,0.5038923667481214,0.47481074173248383,0.4398121246298347,0.33361985876445,0.48122920917405976,0.3704844094780897,0.4003111043904627,0.6119519771965402,0.32109957423489777,0.4943511822160628,0.4755589645923193,0.47278084526482245,0.4461519968695054,0.46546806680856484,0.5238254771943084,0.44123593783816917,0.4718467333949508,0.5044339437711215,0.24378223087584902
FUE_3,0.46160351115265386,0.3164868116126319,0.4337127897638043,0.4455556810587721,0.4649857880764723,0.44260172378204266,0.44594098017988437,0.45993370348859985,0.4634038351815768,0.49422303463036527,0.4978171025536302,0.3050304789715456,0.28165896263699935,0.3804613476874578,0.45748803613293526,0.45569629620995766,0.6101924652085958,0.4877459147181777,0.45826890703729056,0.42303403940278766,0.31665732328342194,0.46475416245642814,0.35354667776477916,0.38341463317256386,0.6047487295620465,0.3041322469733326,0.47804608723868836,0.4590244368169756,0.4562197846080826,0.4294043986248457,0.448844465180306,0.5081424435805361,0.42446433440211606,0.4552771107197516,0.48829754670580316,0.2268024977981352
FUE_4,0.48895497918198483,0.34435606408765435,0.4613102981013154,0.4730664838422851,0.4922960177235285,0.4701362825188058,0.4734485706128543,0.48730444578139287,0.4907337281280253,0.5210185338786983,0.5245240843839697,0.33290477164860655,0.30954034003722086,0.4082612532673619,0.4848857813443018,0.4831129368943136,0.6258554798580153,0.514684746918385,0.4856581852875955,0.4506927298258005,0.34452649079820785,0.4920673133067677,0.3813875346014097,0.41120840065716213,0.621632307523208,0.33200688401059963,0.5051655908245924,0.48640538561280977,0.4836309802022819,0.4570283117272401,0.47632696559166043,0.5345540051976311,0.4521156305986721,0.4826980673179244,0.5152249306856233,0.2546912956874983
FUE_5,0.5386967273112405,0.3940259627179961,0.5110179922281689,0.522786196750581,0.5420434581481418,0.5198527044231032,0.5231687284274319,0.5370435318907397,0.5404784549024204,0.5708366532597473,0.5743542892743244,0.38257396743506233,0.3592085477635714,0.4579408153862531,0.5346211363815822,0.5328456799593737,0.6770441185487076,0.5644832537998549,0.5353947104339762,0.5003919313128102,0.39419640127547606,0.5418143506518787,0.4310613916885684,0.4608888175119794,0.6726846143500826,0.381676031774431,0.5549393004146351,0.536143061683083,0.5333644760522571,0.5067323418286978,0.5260505974144782,0.5844243986018948,0.5018158589927467,0.5324302136520602,0.5650250059979159,0.30435846838538244
FUE_6,0.48724398572584,0.3420673296083261,0.4593246797514701,0.4711776247800242,0.49063107048630444,0.46822091082252293,0.4715632967904041,0.48557193260358483,0.489046824513172,0.5199287369911496,0.5235332720712534,0.33061041705408567,0.30723808568936123,0.40604985180701425,0.48312312117568407,0.48132918239961175,0.6374118479158903,0.5134347159757986,0.4839049777036141,0.44863884796048903,0.3422378510550412,0.49039910413416626,0.37913046422465535,0.40900384481810265,0.63178089903443,0.32971214543724225,0.503713668824527,0.4846614772988331,0.4818533043350615,0.4550132311351959,0.47446969524382543,0.5338937109629746,0.4500699982320681,0.4809094948118073,0.5139876957049,0.2523807673446005
FUE_7,0.5204215354480342,0.37598558341215155,0.49285398850090034,0.5045829296374826,0.5237496989175359,0.5016601861539755,0.5049640083274943,0.5187770249102324,0.5221935465176145,0.5523127846618288,0.5557911540794811,0.36453588924474134,0.3411737046245907,0.4398688059076773,0.5163668040094377,0.5145998718748661,0.6542084460486126,0.5460231572036895,0.517136559716149,0.48225568576066924,0.3761559831834054,0.523521906030884,0.4130080538709659,0.44281401107476526,0.6502656935754799,0.3636381108134355,0.53655992297978,0.5178811554412258,0.5151162111075981,0.48858031252608924,0.5078345329069975,0.5657308559066935,0.48367625637535516,0.5141863531801826,0.5465598072256485,0.28632701424944307
FUE_8,0.4482156474180202,0.30320407496649987,0.4203749985308931,0.43220026856812827,0.4515895107632805,0.4292511418861781,0.4325849143283919,0.44654977007611174,0.45001157038717066,0.480721231082489,0.48429705650393556,0.29174876099289737,0.2683786763893758,0.36716458634723226,0.44410960681760514,0.44232171688453414,0.5941659516247593,0.47427359116093526,0.4448887521508751,0.40970866625234287,0.30337456946533925,0.45135848133469714,0.3402582004453098,0.37011662964826947,0.5890226057578376,0.2908505985895262,0.46461081878105465,0.4456425841351193,0.44284409596472957,0.41607196837200594,0.4354832950041892,0.494561311319322,0.411137461154543,0.44190341059256333,0.47482287123372147,0.21352371094571432
FUE_9,0.4959838275189399,0.3515299437340505,0.46840780015540867,0.4801397381207538,0.49931340528246443,0.4772161744540989,0.4805209276662628,0.49433865526321485,0.4977565787713844,0.5278939747067201,0.5313753194821926,0.34008007341795965,0.3167176411431914,0.41541558666627015,0.49192750656008943,0.4901599246709119,0.630102615610849,0.5215995100016116,0.49269755327978315,0.45780737730180115,0.35170034647429094,0.4990855122782014,0.3885534060044484,0.4183610057907073,0.6261307944437111,0.3391822829505671,0.5121301441044366,0.4934424352080279,0.49067645118663045,0.4641332097440187,0.4833923176544198,0.5413248857802903,0.4592282043855511,0.489746257505857,0.5221365472643851,0.2618706913105242
FUE_10,0.4552874008207132,0.31052835938993684,0.4275667872431479,0.43934976412804316,0.45864113864385275,0.436412225945491,0.4397328428082682,0.4536309292287471,0.45707279476130236,0.48752149910966486,0.4910540698316417,0.2990755020936286,0.2757088706509621,0.3744550669800935,0.45120394257219637,0.44942527257113996,0.5954808567426442,0.4811438822103525,0.4519789563737229,0.4169302931861354,0.31069881247750936,0.45841153490893216,0.3475686438200075,0.377404117942716,0.5909416484345553,0.29817750753600936,0.47156934242758275,0.4527287238458886,0.4499449947933163,0.42327663508744495,0.4426189834270906,0.5011739057925961,0.4183554821838676,0.4490090721473628,0.4816875702469366,0.2208575219614441
