,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18971668131049482,0.3973784628698056,0.38696283093108663,0.37459298259405777,0.2764390451181212,0.3524658175048445,0.47688446026384096,0.36406035837338535,0.5795888899014882,0.38057808115848724,0.4477078384064671,0.578162675517157,0.376170232466805,0.33958769618184753,0.38046871776076,0.5424183413369349,0.44860294926171507,0.31276465538635456,0.16071498139171417,0.40653174864752256,0.30594209371232656,0.4454145601924797,0.3316284073297237,0.3816278258337115,0.09407706851006914,0.44199199755692725,0.3005833057930238,0.41210736067109394,0.3766597740323877,0.3710108321822128,0.38435676928402257,0.34174227037377586,0.3525217728403821,0.3749904920441405,0.37101702112109813,0.5665993645796742
FUE_2,0.21595241360553522,0.4237329663156547,0.4132974433970232,0.4009081320107279,0.302686814924052,0.37875491320079946,0.503591463740359,0.39036188091972257,0.6086019843913157,0.40690213626655747,0.47422853529868014,0.607107513970543,0.40248764135451065,0.3658655822868413,0.4067926018559621,0.5701112918917427,0.4751280865797326,0.33902578017914964,0.18694932453948956,0.43290690075397975,0.33220004306809353,0.47192418608726605,0.35790049915289635,0.40795353875976464,0.12030993527752161,0.46848588756425036,0.3268390071887441,0.438496765444763,0.4029778966495462,0.3973210701524663,0.41068693332727524,0.36802186486562827,0.37881092280559514,0.4013062051959471,0.3973272673209789,0.5950502994965042
FUE_3,0.2865192975547501,0.49304198623415524,0.48281542938617644,0.4706312415180589,0.3731250971819175,0.4487536248711834,0.5693044365608989,0.4602289925290689,0.6546586237409601,0.47653130712829994,0.5418173660346195,0.6536702758679995,0.472186904728832,0.4359832327159453,0.47642357530891527,0.6267020992094205,0.542671574573895,0.4093216834906898,0.2575310657561465,0.5019997036508705,0.40252977173260174,0.5396262043135558,0.428079715105783,0.47756523769369785,0.1909074704745188,0.5363491254310344,0.39719269221886144,0.5074407439497062,0.47266962924614836,0.46709604460190696,0.4802517446924208,0.43812137445653393,0.448809059185063,0.47102336430324215,0.46710215483076584,0.6453926648661287
FUE_4,0.2347082148272232,0.4417982679004885,0.4314779178410467,0.4192014826192706,0.32137232682936634,0.39719964415557835,0.5196460436617972,0.40873436767001226,0.6127257122423527,0.4251438159493788,0.49133876608073307,0.6115578572593963,0.42076787892466805,0.3843755440025873,0.42503527340336894,0.5808239813902392,0.4922129743575935,0.35763339122606397,0.2057132417434756,0.45085283957414163,0.3508261689758364,0.48909764207019013,0.37644420243607774,0.4261856039139163,0.13908247913470156,0.4857493061006285,0.3454782430868689,0.45636043133952847,0.4212539925315941,0.41564293312981465,0.4288931906305356,0.38652188127572684,0.3972553381029818,0.4195962838913679,0.41564908251337723,0.6019079738885271
FUE_5,0.4319596737488872,0.6388067748493043,0.6285266806892715,0.6162898021115518,0.5185988775596121,0.5943411752393973,0.7159685745530916,0.6058504811337043,0.8055542891577312,0.6222140149981783,0.688017514439663,0.8044704789843728,0.6178515977756593,0.5815400615041002,0.6221058200859427,0.7754682647066378,0.6888830702436156,0.5548323835864121,0.4029675792989022,0.6478197383264611,0.5480317067116518,0.6857979982792632,0.5736206235512885,0.6232524336242375,0.33633987704289675,0.682480461761317,0.5426884171564363,0.6532987171716171,0.6183362585810601,0.6127412608267375,0.6259509798563675,0.5836828919587652,0.5943967580373863,0.6166834553200833,0.6127473934316838,0.7954585807074346
FUE_6,0.5115180574938291,0.7185800616406592,0.7082643662386564,0.6959925020750768,0.5981792985507808,0.6739968083061189,0.7963480853864975,0.6855285972937619,0.8890085601051548,0.7019327417938624,0.7680823245768116,0.8878510478972611,0.6975583668827453,0.6611753610248065,0.7018242394183579,0.8573274090993973,0.7689555270502119,0.6344371852848463,0.48252341613512445,0.7276298193302763,0.627630717879178,0.7658437117911118,0.6532453928983356,0.7029741404066577,0.415893006176372,0.7624989538669065,0.622283326629777,0.7331340988889936,0.698044312644398,0.6924351086751367,0.7056806823314875,0.6633212936339669,0.6740524894234932,0.6963871707184204,0.6924412561206769,0.8782792548272537
FUE_7,0.21140380321699354,0.417375000416104,0.4072388905003655,0.3951439361477552,0.29795243580448744,0.3733869195595897,0.4921504653661462,0.3848045992198568,0.571236414128773,0.4010030807635945,0.4654230118331305,0.5703776702753041,0.3966892027503426,0.3606688254199447,0.4008961332948137,0.5462944235371513,0.4662584535607882,0.3340859410669569,0.18242218754538111,0.4262396160122777,0.32730899567435473,0.46327878652857807,0.3527924384485004,0.40202941066404513,0.11580562817290734,0.4600687833201098,0.3219825234156013,0.4316168573978042,0.3971686452038291,0.39163137261670833,0.4046955365822778,0.362798980680623,0.373442101285106,0.39553346406744594,0.39163744488188,0.5631138363446437
FUE_8,0.3982988512982827,0.6055943210035033,0.5952398259726341,0.5829298809659067,0.4849839512397964,0.5608830308049015,0.6840306588896938,0.5724392457027547,0.7803187491529124,0.5888875595705793,0.6554161562707119,0.7790693047229269,0.5845001724907383,0.5480395096924815,0.5887787225491049,0.7467040812007011,0.6562977859997113,0.5212682557637136,0.36930145369998363,0.6146842301482626,0.5144555119421738,0.6531565075052326,0.54009811640706,0.58993220181902,0.30266811376473296,0.6497817885322177,0.5091036756041953,0.6202161494874123,0.5849875162564083,0.5793628597868685,0.5926474485389327,0.5501888089301139,0.5609388186952247,0.5833256542148646,0.5793690233708713,0.7688074908192843
FUE_9,0.2692549256468082,0.47682111682861134,0.4664214694138542,0.4540672711644662,0.3559675854323694,0.43196107031852526,0.5560454533221033,0.44354560977350477,0.6569795883106845,0.46004520757049205,0.5270173186657622,0.6556040347800854,0.45564270373407884,0.4190919740068952,0.45993598168673666,0.6208073969848853,0.527908880625676,0.3922824337978973,0.24025434581822785,0.48595781952539174,0.38546243059876417,0.5247328907616531,0.4111373514375254,0.4610936192072304,0.17361762341653952,0.5213229127796302,0.38010545402972057,0.4915219912620032,0.45613167126992676,0.4504890714869682,0.4638189838846404,0.4212451725499399,0.43201698196862126,0.4544643271879328,0.4504952538054986,0.6444103862107495
FUE_10,0.4407443280942678,0.6474806262300051,0.6372188454826856,0.6249999800033499,0.5273721413161649,0.6030756122111351,0.7243331430636126,0.6145733262624153,0.8124216249147795,0.6309159391060939,0.6965420350852186,0.8113723627023419,0.6265596797442426,0.5902849878458089,0.630807902504689,0.7830977857633981,0.6974036889918515,0.5635930530163309,0.41175355050564066,0.6564746802739073,0.5567953666348686,0.6943322667882191,0.5823709842070453,0.6319528234214576,0.34512724834339814,0.6910286337005412,0.5514541956513646,0.6619406668690294,0.6270436787436172,0.621455999001224,0.634647253480506,0.5924262176509917,0.6031311443029358,0.6253931101639327,0.6214621239599735,0.8026250082995482
