,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4179567550416825,0.26365649288299675,0.44161238082153637,0.43336045092278574,0.32609806894245563,0.4707146364890706,0.4294003883897747,0.3538148191353308,0.4403347539827615,0.15028131968697306,0.4224095335203883,0.5047047813721431,0.5127799737002625,0.3525029467181284,0.4806088152218284,0.48125520562112334,0.470843063731867,0.361796784718551,0.4909908910290367,0.40247289211018167,0.30677937647093784,0.5873389214584317,0.5205662998620072,0.42305854670967696,0.488881996810855,0.2718991344803968,0.3920657341033832,0.4834831461378977,0.4241607644340766,0.3596107974875498,0.39910693014935333,0.4801096578188055,0.4747579846860473,0.5203402785516968,0.41498196193284054,0.4850780620885892
FUE_2,0.41740458338505987,0.2631351923516656,0.44104074230685986,0.4327966639393063,0.32557306942133146,0.47010233391895123,0.42883993542021853,0.3532859909643337,0.43976441700146734,0.14976136155218112,0.421854361575192,0.5040031295569068,0.5120466647736377,0.35197435128687704,0.4799763908336,0.4806213238680622,0.47023052451505154,0.361266401608891,0.4903326368785712,0.40192930722863995,0.3062560369005217,0.5858835304826392,0.5197972707628464,0.42250291483430386,0.48822942905128763,0.2713775665307379,0.39152660006105783,0.4828440953455469,0.42360433772086037,0.35908086507611925,0.3985648868177465,0.4794783461030574,0.4741379339727752,0.5195723658983348,0.4144316515635254,0.4844351678738664
FUE_3,0.46552902561900605,0.3113852990602756,0.48908614340856793,0.48087392589766215,0.37380809829516537,0.5179831257620516,0.4769307341524365,0.40150541941808054,0.48781509787487887,0.19801694153663818,0.4699666116499539,0.5515245810624471,0.5594415660756107,0.40019472790206767,0.5277759772306556,0.528415035149581,0.5181103603724005,0.40947949595005506,0.5380282219760497,0.45008866361248945,0.35449783137377444,0.6304956015900378,0.5670498569140608,0.4706132962342193,0.5359478868379282,0.31962658299877655,0.4397040656318041,0.5306169754494069,0.47171148993596357,0.4072957952543842,0.446730514404831,0.5272824186253054,0.5219874373001209,0.5668293925258407,0.4625636592945632,0.5321925660116221
FUE_4,0.45024787068733674,0.2961140421157893,0.4737987764600717,0.4655890616954809,0.3585356523308921,0.5026828556068663,0.46164693381465466,0.38623174362891216,0.4725281455466721,0.18274611630334653,0.45468449782157583,0.5361963012642434,0.5441034733393602,0.38492112684736324,0.5124693584131005,0.5131079574432255,0.5028100154136008,0.3942053209426519,0.5227134884583124,0.4348102560207738,0.3392259188888391,0.6149483141916164,0.5517007605786006,0.4553310354593027,0.5206349364077925,0.3043552400663208,0.42442708383544986,0.5153082711445262,0.4564289752423125,0.39202176493008606,0.43145260050262707,0.5119761502453837,0.5066847196899557,0.5514806390140155,0.44728309950520295,0.5168826532715007
FUE_5,0.45090158935420926,0.29678354525749856,0.47444259284834783,0.4662368672096279,0.3592032588975029,0.5033061137613944,0.46229643517784375,0.38689738865583306,0.4731726227623438,0.1834163080853954,0.4553366877497167,0.536774979719066,0.5446665489114119,0.38558689107031185,0.5130825064893394,0.513720374879483,0.5034331544260425,0.3948701697646492,0.5233137189102186,0.4354683551042921,0.33989437638030506,0.6151806311172182,0.5522463494668755,0.4559829911219109,0.5212380048564179,0.30502460604690684,0.42508745648218166,0.5159180988598128,0.457080526106058,0.39268684450556385,0.43211148680099815,0.5125898562979645,0.5073040799441462,0.5520267725605487,0.44793776702674576,0.5174905571678068
FUE_6,0.39838580613885144,0.24406610276350796,0.42205370127068237,0.4137968218642787,0.3065100072499116,0.45118161125512257,0.4098346579919214,0.33422916778205863,0.42077525387420306,0.13069008462959436,0.4028404751002573,0.4852282443808412,0.49332349032283196,0.33291714883422585,0.4610884970660746,0.46173580812479875,0.45131018789380617,0.3422121123676005,0.47148689674318767,0.3828965336952392,0.28719026984395646,0.5683455207004636,0.5011324687125333,0.40348977810795944,0.4693744076684292,0.2523089126850747,0.3724865723338986,0.4639670144244611,0.4045924966982424,0.34002584136815944,0.379529600745609,0.460588636785079,0.4552298514788147,0.5009057390006267,0.395409840324872,0.4655643589930069
FUE_7,0.5486457802552138,0.39450445122265404,0.5722013931647447,0.5639897819687376,0.45692696246780484,0.6010952492262146,0.5600468479481862,0.48462398571223386,0.5709304480784791,0.28113619826151026,0.5530831339997144,0.634629916031589,0.6425445220751665,0.48331331229797103,0.6108865622667538,0.6115255089805742,0.6012224657107714,0.49259794132592744,0.6211368404176214,0.533206083755197,0.4376168247598525,0.7135477582824669,0.6501501448708575,0.5537297829868464,0.6190569374307474,0.4027457143343806,0.5228218311435671,0.6137270550914261,0.5548279151777411,0.490414275674808,0.5298480541343208,0.6103930885844085,0.6050989677066604,0.64992976361377,0.545680558098407,0.6153023527958598
FUE_8,0.4357256244036284,0.2816024710943161,0.4592698325717565,0.4510628159838144,0.3440227986864283,0.4881400053803799,0.4471218351253224,0.37171756341046197,0.45799964863552106,0.16823501099428978,0.4401612175726839,0.521623289377772,0.5295199028344288,0.3704070272407351,0.4979196686857351,0.49855777341827523,0.4882670845896987,0.37969060225223866,0.5081550592678932,0.4202909723833059,0.3247136407129986,0.600140666834236,0.5371053554089221,0.44080759676359726,0.5060784273361147,0.28984357628552976,0.4099093378642854,0.5007563350849994,0.4419052627580509,0.3775072022981226,0.41693384928033184,0.4974268380024437,0.49213923257396275,0.5368856024790883,0.43276149497592925,0.5023294156638894
FUE_9,0.42355437333149215,0.2694872228732975,0.4470634835251994,0.4388706028871964,0.33190081784249303,0.4758608750466641,0.4349356328004737,0.35958862037049605,0.4457956410084108,0.15612220761265055,0.4279845462259298,0.509186733189935,0.5170283756560893,0.3582785072392222,0.4856047886540081,0.48624031089445297,0.4759875328011079,0.3675588335029925,0.49579454262099837,0.40813525601808553,0.31259468043145777,0.5864991618734346,0.5245522989509096,0.42863009486508896,0.4937279331251477,0.2777278411250518,0.3977616865455159,0.48842972020888353,0.4297263257441719,0.3653762524686167,0.40478092525353887,0.4851139302709004,0.47984631577117265,0.5243344612240767,0.4205936084731603,0.4899960029922092
FUE_10,0.5047801421796636,0.35059514177179046,0.5283631850997743,0.5201405206721762,0.41302289690603283,0.5573140705614806,0.5161928889799801,0.4407253446442936,0.5270904086796658,0.23722498500239111,0.509221728971933,0.5909727833756413,0.5989309289047379,0.43941434157366294,0.5671334698905112,0.5677744473941829,0.557441617872858,0.44870150238930295,0.577419672779822,0.4893283197584137,0.39371040633864685,0.6708725083199586,0.6065854242459636,0.5098690266895042,0.5753318733931143,0.35883678409249836,0.47893777540926175,0.5699831926755149,0.5109682798870946,0.4465171985068151,0.48596811148905783,0.5666384454253718,0.5613286144308012,0.6063635195344953,0.5018122929686201,0.5715638395455505
FUE_11,0.4997280587456668,0.345687762993463,0.5232203611894631,0.5150342478986747,0.4080981271651466,0.5519829544413049,0.5111021562210832,0.4357825894039888,0.5219536393930397,0.2323239211015427,0.5041556348395988,0.5852337983288046,0.5930493284735647,0.4344726792165299,0.5617098026393111,0.5623440928010438,0.5521094109062623,0.4437514470266728,0.5718777976550209,0.4843163862555544,0.3887934391582781,0.6619833738692226,0.6005440740776242,0.504800785606171,0.569815964225799,0.35392814755507945,0.4739466832041601,0.5645291363818459,0.5058963290217557,0.44156925882142917,0.48096339404720745,0.5612198852820679,0.5559618119563366,0.6003271437614123,0.4967689060281354,0.5660921773314247
FUE_12,0.5508752570200502,0.3967517077759784,0.574419713554238,0.5662125969141361,0.45917208294357353,0.6032904019472268,0.5622715735208853,0.4868668968721045,0.5731495130438227,0.28338423040130106,0.5553108885335315,0.6367748037307235,0.6446718083352813,0.4855563577124074,0.6130703187800275,0.6137084418339619,0.603417484144334,0.4948399556862074,0.6233060332692747,0.5354404951262778,0.439862903624813,0.7153008546965474,0.6522576992351599,0.5559572736003513,0.6212293301775857,0.40499281640789103,0.5250588035785142,0.6159070684393506,0.5570549497480495,0.49265654994378855,0.5320833522773578,0.6125774741049645,0.6072897268892871,0.6520379326535488,0.5479111037926129,0.6174801972583389
FUE_13,0.6092568095009223,0.45505487188984306,0.6328505011440465,0.6246235447222799,0.5174846596979463,0.6618235521029602,0.62067408931094,0.5451892104273256,0.6315770135223229,0.3416839772255199,0.613700039096134,0.6955305985429211,0.7035057483021622,0.5438780795450985,0.6716538805260501,0.6722956485912882,0.6619512280981142,0.5531662219940491,0.6819540750346232,0.5938002821963203,0.4981712570619,0.7758188342266386,0.711179355127373,0.6143475885964015,0.6798631990419212,0.463296661192374,0.5834072972608293,0.6745071967791842,0.6154472768853262,0.5509816706478552,0.5904392287737902,0.6711582523901088,0.6658423074026806,0.7109568542821757,0.6062879408534091,0.6760899266411768
FUE_14,0.4112389179610163,0.25697182641160404,0.4348736276441584,0.4266301337226727,0.31940942787613735,0.4639321939079191,0.4226736534079742,0.34712206417623853,0.4335973992144897,0.14359809563708625,0.4156884727509384,0.49782635132569875,0.5058675376134001,0.34581044183774173,0.4738047547608451,0.4744495794649122,0.46406036690554114,0.35510235898109127,0.4841590813008743,0.39576428125147456,0.3000925190325965,0.5796512549883572,0.5136154951073159,0.4163369917651128,0.4820562959592358,0.2652141806650822,0.3853619055788022,0.4766719667390956,0.41743835547136704,0.35291685602400596,0.39239997565040163,0.4733067927409323,0.4679672178092983,0.5133906729917687,0.4082661247373506,0.47826275362183723
FUE_15,0.5288859859656051,0.356101955379453,0.506454435849709,0.5142810974282352,0.48034665588294817,0.4783404188607166,0.5352637098136722,0.47766271957436696,0.347733184636692,0.4284413643914814,0.5179984604963345,0.4931881453729383,0.4848840551492661,0.48881237487022106,0.4783578531962993,0.5271073455687334,0.43875507958280274,0.17297162111624784,0.490841937634831,0.34843136816993225,0.46876154489566857,0.6372381987146608,0.5103081954954678,0.3018745800270999,0.4703034143211151,0.45999841759722987,0.16241350004350058,0.5131140071179322,0.5201330693351339,0.4955159039636942,0.20680619151684626,0.44536828804275796,0.4914772767453485,0.5676510532881834,0.27337884189219996,0.5378745261694813
FUE_16,0.5116435553268124,0.33956317942137537,0.4894727406617784,0.497221169439359,0.4635535167029921,0.4615581313438026,0.5179236187596297,0.46088400135092217,0.3311980095947643,0.41182704572704526,0.5008969312608251,0.4763143402051168,0.4680647235851097,0.4719683871941652,0.4615754732229109,0.5098900415439793,0.42211821588154486,0.1564556960455903,0.47398444054445077,0.33189591511314886,0.45202551780390526,0.6147560112893047,0.4932894865562734,0.2853512965505243,0.45356052098603755,0.44329766712406315,0.14589769101178193,0.49606652425534425,0.5030062390565628,0.4786251538369682,0.1902896779860546,0.42871433910098755,0.47461543796235023,0.5495753412627093,0.2568590096405577,0.5204907993432881
FUE_17,0.5036501230393593,0.3306969197275154,0.4811555436701228,0.48900107431569534,0.45500243524958695,0.45299359592907523,0.5100515598093046,0.45231504085565505,0.3223272907878292,0.40305435021671576,0.4927284861115675,0.46786329083196915,0.45954611849046756,0.46348035732425735,0.4530110524333679,0.5018653909132577,0.41337345026426614,0.14756114076439675,0.46551316477880295,0.32302554057690813,0.44340363623492657,0.6133599113507776,0.48501822616141016,0.276465852633858,0.4449471502693187,0.43463206384112446,0.13700299205078328,0.487830979908819,0.4948692114414438,0.4701951224325046,0.1813958513393992,0.4199907415097158,0.4661495469065504,0.5426193754774935,0.24796929229018796,0.5126729899071537
FUE_18,0.47411545320665377,0.3011741858797639,0.4516253252363067,0.4594695238111421,0.42547541489905666,0.4234667590984983,0.4805152139226918,0.42278826437518413,0.2928046173949502,0.3735303466411618,0.4631962260224584,0.43833490446316076,0.43001865494340974,0.433952476266514,0.4234842140394408,0.4723311515315611,0.3838490672091127,0.11803879044711142,0.4359850548341224,0.29350286251673324,0.413877581095982,0.5837280932643832,0.45548737787305876,0.24694337884051853,0.4154209791736592,0.4051066040863184,0.10748064368045139,0.45829964151102404,0.46533651937557424,0.4406664487051189,0.15187349114856416,0.3904660707087991,0.43662136338242247,0.5130702495028651,0.2184468764126308,0.48313589359194176
FUE_19,0.587066550499756,0.4151971697581715,0.5649734712209687,0.5726985207067108,0.5391107907058086,0.5371186679089186,0.5933176321117666,0.5364456112277701,0.40683308960913556,0.4874381994400632,0.576361869554179,0.5518473906223589,0.5436141266003834,0.5475103857585311,0.537135981987031,0.5853205051512842,0.49772256287354416,0.23209660304376165,0.5495223841149556,0.4075309109934839,0.5275999728999051,0.6887219054349306,0.5687791499343344,0.36098997580897596,0.5291329091578619,0.5188827472319417,0.22153863314386943,0.571547591493074,0.5784636345543599,0.5541531221958189,0.2659304068136888,0.5043135304242449,0.5501520786289261,0.624753380211418,0.3324987336961167,0.5958718868926655
FUE_20,0.5134962183802708,0.34054003953452283,0.49100052921393744,0.4988463919508172,0.46484662354158496,0.4628377384732145,0.5198980730461598,0.4621591683557641,0.33217039552622835,0.41289778651347286,0.5025739806538466,0.47770781965160136,0.4693904172633683,0.47332476017615804,0.46285519536721836,0.5117113789312384,0.42321698115127065,0.15740416497535212,0.4753576246891596,0.3328686464786477,0.4532475839212954,0.6232302577738336,0.4948633687294601,0.28630890762146904,0.4547911268607939,0.44447586311444415,0.1468460157764573,0.4976762446640224,0.5047148136817629,0.4800397228877443,0.1912388780113533,0.42983434412170607,0.4759940251593493,0.5524690757881233,0.2578123328421616,0.5225196902564472
FUE_21,0.5151080610923102,0.3423517749490113,0.4926868351036862,0.5005104043665956,0.4665864892201095,0.4645806792243725,0.5214819046901658,0.4639031203748063,0.33398314522869066,0.4146882232459996,0.5042261211727772,0.47942480162263745,0.4711228574181263,0.475050206074283,0.4645981099220518,0.5133304178562835,0.4250010540092949,0.1592223354288108,0.4770792365852189,0.3346813178743997,0.45500362467072336,0.6232415205153822,0.49653913227995433,0.2881250062586658,0.45654522415021653,0.44624188371154544,0.1486642188986538,0.4993438062855556,0.506359728147404,0.481751892200812,0.1930568827927346,0.4316135919715629,0.477714404609384,0.5538397864451166,0.25962940324399364,0.524090984963039
FUE_22,0.6832606757730283,0.5108958333586995,0.6609847304646588,0.6687647375503304,0.6349892761450554,0.6329894984319587,0.6895800328419984,0.6323139235969398,0.5025292016799118,0.5831903531361128,0.6724572795755354,0.6477827325637178,0.6395110824130974,0.6434247207109514,0.6330068777364323,0.6814970449178765,0.5934906662331365,0.3277790722265038,0.6454462380903982,0.5032272200652981,0.6234381540359059,0.788417297274664,0.6648164204451804,0.4566776606133339,0.6249759380103891,0.6146960129443861,0.3172210200729831,0.6676050709108843,0.6745767886985922,0.65010039720506,0.36161329312086565,0.6000937165972794,0.6460789913670989,0.7215262661078332,0.42818397236531297,0.6921647555044327
FUE_23,0.5051412075225927,0.3322491612178346,0.48266942900163035,0.49050813567294443,0.45653270687102626,0.4545248079977998,0.5115340614080666,0.45384656219136,0.32387984218645094,0.4046000830887979,0.49423191269115413,0.4693865627434696,0.4610741190114792,0.46500621844406687,0.4545422564906508,0.5033586798784633,0.4149172380576394,0.14911534836346063,0.4670378530711657,0.324578068049633,0.4449388542381611,0.6143554478260725,0.48652888476110007,0.27801942724554557,0.446481774013018,0.43617033318156323,0.13855720963075666,0.4893391278033494,0.49637042536589215,0.47171692196975484,0.18295000832248304,0.42153305446012235,0.4676738581790419,0.5440364704615436,0.24952316380041656,0.5141516490276025
FUE_24,0.5004264585531946,0.3277561070127311,0.4780371874096109,0.48585118263260696,0.4519598678875046,0.44995538098975274,0.5067882991013685,0.4492782572792949,0.31938791458729715,0.4000833756245654,0.48956180347389244,0.4647883378564829,0.45649304161575277,0.46041738195157433,0.44997280041556525,0.49865190051788505,0.41039346465273135,0.14462944207636128,0.46244476366281695,0.3200860534718045,0.4403839642133319,0.6078890983918867,0.48188495637022777,0.2735312195494961,0.44192472716328335,0.43162651964062865,0.13407133963322163,0.484686108368504,0.49169230953647974,0.4671133592948792,0.17846391800138067,0.4170039241978459,0.4630794017159467,0.5390551685145959,0.24503603554826392,0.5093920102563879
FUE_25,0.5160680787180285,0.3445026736262534,0.49408662853302426,0.5017780607517098,0.46830541028544465,0.46631799470632634,0.5222776495688135,0.4656464867603237,0.33614017146258207,0.4167106523806036,0.5054235763838092,0.48100708381447715,0.4727973930107563,0.47668297590167136,0.4663352686700665,0.5143327398816543,0.42698517171341127,0.1614121244997294,0.47868912910639305,0.3368378710076496,0.4568193897183614,0.6157060361552467,0.4978763889039277,0.29030227040040196,0.4583493417156488,0.4481175093641942,0.15085420549386291,0.5006324722112552,0.5075145102006356,0.48330549312217286,0.19524567017805322,0.433568685140754,0.4793169457681221,0.5534058810905444,0.2618125416247978,0.5248134094544045
FUE_26,0.5497450135637958,0.37790228026815553,0.5276617371384996,0.5353838365717901,0.5018061978018264,0.499814487328062,0.5559924447817177,0.49914156629881157,0.36953833806657255,0.45014041972926305,0.53904561975033,0.5145397372813854,0.5063085390839785,0.510203862743587,0.4998317978925528,0.5479999092835642,0.4604239219852568,0.19480258922395188,0.5122153488468535,0.37023614879987393,0.49029755168410566,0.651219743373698,0.5314660191768761,0.32369567993575954,0.491830226638799,0.4815816694352894,0.1842446237724663,0.5342333761444084,0.5411464335780907,0.5168448269924508,0.22863637043524623,0.46701423733496983,0.512844878779428,0.587401064468469,0.29520457010256945,0.5585450722628151
FUE_27,0.5521121474679554,0.3802558045792557,0.5300238648630995,0.5377474708970305,0.5041646783258479,0.5021727572593246,0.5583614427686692,0.5014997669461027,0.37189179191487215,0.45249542032747636,0.5414100536498001,0.5168997808876737,0.5086675275997311,0.5125633290545526,0.5021900696183903,0.5503665626181434,0.4627793624536706,0.19715566624591732,0.5145750767834343,0.37258960808867303,0.492654923015611,0.65367903441165,0.5338288601929824,0.32604890102998874,0.4941877314325223,0.48393835460199863,0.18659769852219216,0.5365967710619953,0.5435113532275275,0.51920519841651,0.23098945898012657,0.46937001093060604,0.5152046907732101,0.5897839135692711,0.29755772362868205,0.5609149012130767
FUE_28,0.5097422519648417,0.3383366486541003,0.487819314473927,0.49549310464051327,0.4620809217125534,0.4600959840037063,0.5159301145932152,0.4594252913863846,0.3299749799051303,0.410527180717822,0.49912926886156656,0.4747642211277212,0.466566929610096,0.4704468957867134,0.46011323684982136,0.5080125165779321,0.4207965070058131,0.15525139100708535,0.4724499746672386,0.33067261509922236,0.4506079583503763,0.6083559787308396,0.49160071879116146,0.2841398322407132,0.4521363384378262,0.4419141631385191,0.1446934988885253,0.4943503176363342,0.501214525474833,0.47705878080150205,0.1890848003362937,0.42737608920412684,0.4730768037670516,0.5468983764031059,0.2556509029002418,0.5184562112934157
FUE_29,0.5646170828621923,0.4815520593079022,0.49995006569807765,0.5208133083886488,0.5248344020024992,0.3925827387700773,0.5665576661171273,0.5075502548027445,0.3087912038235834,0.49785665396390927,0.5350256517361388,0.387960539393862,0.4213883458871565,0.5256179893763696,0.3708611580686909,0.5038605383521674,0.2351741807786068,0.43132314745491696,0.3928264429961216,0.4760800189313468,0.513897774437517,0.6370124979444748,0.4263737649247485,0.32690789024313804,0.33386392584650604,0.5138556564604078,0.38283387979854705,0.46848037334846493,0.5377034829883479,0.5340815425770103,0.36776261588576165,0.2852472179258796,0.42443470616851214,0.5523654022876835,0.4119674795413006,0.5231131169190552
FUE_30,0.9226872316855004,0.8384619711914387,0.8569801440708809,0.8780458057926224,0.8821166621039391,0.7492680290956514,0.9246850295171423,0.8646444601880714,0.6654392445350391,0.8548707210685597,0.8924536982901438,0.7446417919343541,0.7781092216630212,0.8829104253268739,0.7275303263034971,0.8609223888749922,0.5918155685415082,0.7880618664501587,0.7495119567117261,0.8329619349665429,0.8710535754993971,1.0,0.783103152944457,0.6835596890146122,0.6905175682848006,0.8710110223569583,0.7395110681468627,0.8253281586763146,0.8951750852839976,0.891494786960497,0.7244300018492317,0.6418920211537348,0.7811606824411869,0.9101223319033662,0.7686744076923246,0.8803735806932833
