,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5299236386711457,0.4915820263441644,0.5627548326811295,0.5344054782243841,0.5731860598456181,0.43797638904708847,0.3676108127614689,0.4565799142839415,0.5537663165518988,0.46072344411605387,0.42140270646592703,0.5540548253632891,0.5571349920036728,0.4194064434978775,0.5264655970466439,0.44167250842953787,0.4545517539564266,0.5566303084390564,0.5404490568836741,0.624859660751528,0.5084892677743155,0.5641204207345287,0.5696164326069589,0.5533033523313252,0.30159926172198226,0.532665541349296,0.5695746417705153,0.43946365198544063,0.5274374648511059,0.6295251624872287,0.4817517291767936,0.5436431309569361,0.24610800486335183,0.5312254797723489,0.4733025244951861,0.5160480166515545
FUE_2,0.4091916990321183,0.3706615094244208,0.4423856882295415,0.41370844467929263,0.4530029561008002,0.3169609794251772,0.24656380048963425,0.335585418848164,0.43326924349084434,0.3397349453661903,0.3003748454778752,0.4335614589237153,0.43668277720048493,0.2983773762604421,0.4057090773744951,0.32066057860206865,0.3335545238047344,0.43617114868066603,0.41980516756872155,0.5067035683038842,0.38763214622994024,0.44377314768449827,0.44936453429692025,0.43280038271122223,0.1805460689460415,0.4119545280164436,0.4493219713797929,0.3184496073801686,0.4066876572219553,0.5117068286489106,0.36080417826745415,0.4230304611280419,0.12505354677327787,0.41050331153088304,0.3523361298523661,0.39522821580397166
FUE_3,0.5685051037175828,0.5300466578628629,0.6015605302865,0.5730085484562762,0.6121064684595903,0.47638215727760475,0.40599696668524216,0.49499866003578286,0.5924930263023547,0.4991459104552414,0.4598007473481831,0.5927838249590414,0.5958894089385736,0.4578037357345847,0.5650318443081133,0.48008043608013984,0.4929688029153908,0.5953804364569305,0.5790850082393395,0.6650177684820626,0.5469931973864811,0.6029396137257356,0.608494444862604,0.5920264192028872,0.3399815790650742,0.5712599595548814,0.6084521780674437,0.4778702672979812,0.5660078679391164,0.6698873362228541,0.5201995960557695,0.5822983911858969,0.28448953673069743,0.5698129935022469,0.5117387034514795,0.5545750708508279
FUE_4,0.45960242764888654,0.4210959923766396,0.492750465172376,0.46411476651201444,0.5033440400435326,0.36740738190089556,0.2970141675866871,0.3860291962191962,0.4836502617958328,0.39017796984380204,0.35082281030296725,0.4839420072309686,0.48705810516967957,0.3488254924204381,0.45612290730395605,0.3711065443772357,0.3839986444937907,0.48654735796020765,0.47020477422185497,0.5567807508969708,0.4380586534788333,0.49413514376874595,0.49971438971573284,0.4831821486254335,0.23099721110868865,0.46236261512118687,0.49967192517266656,0.36889583855526636,0.45710064043009957,0.5617389984073473,0.4112420592715815,0.4734261196439502,0.17550484760075385,0.4609128068485148,0.4027763783465512,0.44565002306057655
FUE_5,0.5411228443309078,0.5027161666354871,0.5740786996889293,0.5456167075386058,0.5845735905830135,0.44907771888305487,0.37870120523312417,0.46768847947842773,0.5650463028213957,0.47183408347513556,0.432499727622717,0.5653360842228704,0.5684303746617464,0.43050304720079946,0.5376563321722744,0.45277504227287646,0.465659373191688,0.5679233081051653,0.5516785800620696,0.6369293858314697,0.5196453020090218,0.5754517814247591,0.5809804423254982,0.5645813139964111,0.31268751457966903,0.5438719559786218,0.5809383873750824,0.4505654541240228,0.5386305133251943,0.6417065340741253,0.4928765268268054,0.5548833940553519,0.2571958196606409,0.5424280518925203,0.4844208077341548,0.52721693010615
FUE_6,0.44956289845758757,0.4114438402130671,0.4819717323577089,0.4540037708632356,0.49218928059308026,0.3579509859302844,0.2876230892223391,0.3765296080634754,0.4731312865054918,0.38066600227304864,0.34139214190273176,0.47341549197655775,0.47644793484714487,0.3393973169380976,0.4461337474958259,0.36164296001963847,0.374504702559765,0.4759512986009588,0.45998511327208574,0.5416546306705657,0.4282760310132539,0.4833120985698718,0.4886984412044155,0.4726751697352234,0.2216189141110583,0.45228023270042905,0.4886575361093228,0.3594366227113579,0.44709772266102804,0.5459722476157112,0.40164561942206467,0.46314270301783683,0.16612916758303645,0.4508532643209785,0.39321879880911936,0.43579070839503914
FUE_7,0.45445431243434437,0.4163090948724615,0.4869124699462383,0.45889998741761423,0.4971548123515917,0.36280293912393424,0.2924705918119041,0.38138450088981835,0.4780547800593818,0.3855217371370502,0.34624234281139654,0.47833948741700916,0.4813774932613761,0.3442473480051226,0.45102177223854895,0.36649540263755265,0.3793592112611595,0.48087991934556223,0.46488861820431543,0.5468702245778364,0.43315012032522837,0.4882557683293986,0.4936548432672998,0.47759786460040266,0.22646554508224326,0.4571745273096437,0.49361383545273785,0.3642887679061463,0.45198667350419647,0.551226226410721,0.4065070941105599,0.46805047632057245,0.1709756200614921,0.45574602393895725,0.39807763425022696,0.4406699794081324
FUE_8,0.47142588021177734,0.43324388025644983,0.5039535351302159,0.4758783137982096,0.5142308839739737,0.37971904166465154,0.30938044620834154,0.3983047311782105,0.49507152682920086,0.4024431499130952,0.36315598516040887,0.49535694164715205,0.4984027903777389,0.361160751910628,0.4679885714647086,0.38341219236758145,0.3962789021345574,0.4979038943325613,0.48187720482675345,0.5643020438959344,0.4500973221348196,0.5053009709038139,0.5107180192842622,0.49461348557721374,0.24337417600366032,0.47415014874866807,0.510676866416305,0.38120514002903166,0.4689547756379919,0.5687130907352532,0.4234365688735628,0.48504507366502364,0.18788400044309164,0.47271948523955754,0.41500340168959315,0.4576244665012905
FUE_9,0.429007654578215,0.3907857457770219,0.46161090503130037,0.43346742883573003,0.47192642688929215,0.33724066303434364,0.26689530129112116,0.3558308237009861,0.4527024160105542,0.3599705234614403,0.3206749420812767,0.45298860076049074,0.4560429866747588,0.3186794506077988,0.4255651680201874,0.3409345580360379,0.35380441031623444,0.45554265123419385,0.43947746825715045,0.5223891608016487,0.4076526516565171,0.4629628491321936,0.46839949268423486,0.45224314960688394,0.20088770638687362,0.43173632560492786,0.4683581816076164,0.338727053381851,0.4265327868062034,0.5268613956886927,0.38097267814108465,0.44265187064904,0.14539725956750232,0.43030331596613425,0.3725354934004968,0.4151876996675638
FUE_10,0.44240208235538475,0.40423970786450614,0.4748926355588507,0.4468509090138192,0.4851512855702212,0.3507248346737515,0.28038957152628,0.36930832262330315,0.4660236129445493,0.3734461106520441,0.33416309028450725,0.4663086500361664,0.46935031111242587,0.33216798420400667,0.4389673183304103,0.3544176188660138,0.36728278128602304,0.4688521210334537,0.45284432386601936,0.5350320270358406,0.4210865257438687,0.4762378616908136,0.4816453099300109,0.4655661727687047,0.21438395380885497,0.44512418756727673,0.4816042345466519,0.352210789257489,0.43993282722402666,0.5394135462041392,0.39443522936056774,0.4560089843372885,0.15889391186176677,0.4436946768747994,0.38600403970337294,0.4286097831004632
