,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.307741290162327,0.5643592457189293,0.4986056853409199,0.5259146416363919,0.3488341956038852,0.637869896087748,0.5016925925455032,0.23463362115079245,0.5882194172407376,0.4425314271721336,0.4896662367202492,0.2667766502238693,0.4948798802979914,0.5296515644236476,0.3163262890294391,0.260509994090846,0.5976617925050475,0.4855974213369353,0.4943497435946208,0.4326078022691722,0.1417825783145272,0.3892333009695278,0.47799403874386354,0.5194188172257327,0.49276137419099186,0.2900095835820847,0.5910138103095405,0.684092420168363,0.3933946801410122,0.2924352535472149,0.5886926249626541,0.5278638713321114,0.643918415481679,0.31480071369678053,0.5490140072506069,0.5217720970675404
FUE_2,0.38207092247853525,0.6371689996568035,0.5724128901121481,0.5994259838300381,0.42313931114427555,0.7073894836922525,0.5754723552050169,0.3089815641268306,0.6603298675944457,0.5166616248570596,0.5635457896794784,0.3411190300340864,0.5687184800898917,0.6031116494471179,0.3906520294873354,0.33485369186864505,0.6694166017504,0.5595066788362982,0.5681926627931806,0.5067708940996033,0.21613696666674237,0.4634924562610967,0.5519539492698184,0.5930124220363943,0.5666170212833761,0.36434575645452133,0.6630243018918521,0.7487641491309966,0.467647208929509,0.36677063652767616,0.6607864473434127,0.6013488512563647,0.7129707145067741,0.38912718502508,0.6221548173774025,0.5953368626164611
FUE_3,0.34851868080283294,0.6041197741058446,0.5390344659753303,0.5661455704551419,0.38959524798922923,0.6754015658916597,0.5421030348007181,0.2754232128376474,0.6275093629497518,0.48317585081875597,0.5301433518258231,0.30756253509983217,0.5353296376206427,0.5698481848353689,0.3571010862333798,0.30129675715589344,0.6367117621368583,0.526094376155868,0.5348023866718995,0.4732741667473599,0.18257646450414453,0.4299637192152096,0.5185248176418353,0.5597047883045381,0.5332225202716685,0.33079133256451265,0.6302363513118073,0.7182724543417321,0.434120680972324,0.3332164761880322,0.6279713604270275,0.5680771560165534,0.681130497787018,0.3555759979384643,0.5889967170021463,0.5620387743826852
FUE_4,0.43711633394266175,0.6930149653171226,0.6277345065638855,0.6549035427023758,0.47819770864536065,0.7649371210791615,0.6308084503363152,0.36401727525722,0.7165411014884636,0.5718126038266207,0.6188292203664889,0.3961576884712495,0.6240235286225053,0.6586161896137481,0.44569950254822865,0.38989165207149634,0.7258128553184562,0.6147744253119696,0.623495431564353,0.5619044719132639,0.2711692629515995,0.5185751915674834,0.6071949425337473,0.6484466569115629,0.6219130719061633,0.41938770311767326,0.7192875892150715,0.8087408750053693,0.5227334525476987,0.421813001637993,0.7170063429813316,0.6568402882785881,0.770756553401057,0.4441742709335727,0.6778271868257952,0.6507862888729632
FUE_5,0.5535885855657912,0.809099717401834,0.7440733511550078,0.771166933562867,0.5946636947839044,0.8801897573446954,0.7471402933849537,0.4804942066475443,0.8324482055227697,0.6882339020267265,0.7351865266936097,0.5126331980211066,0.7403703840430772,0.7748665156234901,0.5621707595397109,0.5063674984668352,0.841629773292933,0.7311393128370357,0.7398433891975426,0.6783341720296491,0.38764784168951294,0.6350294334367705,0.7235727593739587,0.7647310200314339,0.7382642774909672,0.5358616263201091,0.835169334026739,0.9227857902306122,0.6391860012787379,0.5382867229648012,0.8329092279600785,0.7730969594379377,0.885891793116324,0.5606457147106979,0.7939961819456116,0.7670632990032655
FUE_6,0.579228163923723,0.8338753338533671,0.7694135475887309,0.7963387090580277,0.6202891665210948,0.9031664220093001,0.772464834154796,0.5061443243892108,0.8568334162652826,0.7137588917876382,0.7605680311423132,0.5382801133423379,0.7657284998441557,0.8000091950528246,0.5878080981986549,0.532015172446071,0.8658181278939147,0.7565377915205878,0.7652039711073206,0.7038780360527669,0.41330167005664037,0.6606284754529562,0.7490002019458559,0.789949542518363,0.7636321272334183,0.5615049689781726,0.8594991005468257,0.9432792778008205,0.6647812343166202,0.5639296109933614,0.8572852094248754,0.7982537673965102,0.9086206143019544,0.5862834739624282,0.818958170157469,0.7922654260181936
FUE_7,0.28272005320971,0.5387767529042489,0.47339249067958544,0.5005922901417741,0.3238039728558471,0.6110430149297482,0.47646928687671103,0.20961909390695016,0.5623758141801946,0.4174370299140933,0.4644796853189429,0.24176008455918901,0.46967824967759375,0.5043102690069243,0.2913036257955902,0.2354939113580079,0.5716847008458509,0.4604218034641905,0.4691497036995601,0.40752548194771854,0.11677041260301936,0.3641862270781375,0.4528370575237027,0.49412684852384536,0.46756602124828256,0.2649907434750506,0.5651327356278583,0.6553578078914459,0.36834517602641226,0.2674161239855385,0.5628427911374544,0.5025317779303982,0.6169115141180164,0.28977831831525797,0.5235544935624569,0.49646947974894046
FUE_8,0.39727616740040705,0.6515822296517696,0.5873426102269278,0.6142012060681795,0.43833154785875794,0.7201835582056039,0.5903876986760753,0.32419652944539945,0.6743882961306525,0.5317612772927756,0.5785134580508486,0.3563310416332068,0.5836646594439971,0.6178602174360485,0.40585520893443877,0.35006640319627624,0.6832968504527401,0.5744899471564784,0.5831411076295613,0.5218879274678817,0.2313553546066948,0.47866032806440867,0.5669638449530807,0.6078304906362897,0.5815721431397632,0.3795544729996266,0.6770324974354275,0.7593876864361992,0.48281157006617337,0.38197893378139725,0.6748365114016371,0.6161103607307002,0.7255448338939601,0.40433075234252736,0.6367380983618753,0.6101399006450215
FUE_9,0.4208528239788832,0.6748232114933155,0.6108018106817058,0.6375948637410435,0.4619026425483655,0.7427566352743367,0.6138407904501683,0.3477773432213522,0.6974808387049017,0.5552928332391074,0.6019887923810212,0.3799105920722133,0.6071308559195244,0.6412425906756183,0.42943098227322246,0.3736462529089019,0.7063152930356099,0.5979719178938269,0.6066082672551268,0.5454268997404212,0.2549376323796395,0.5022210095145346,0.5904571487049317,0.6312423021359265,0.60504214172924,0.40313261420905155,0.7001041194792428,0.7811023765581768,0.5063707515776106,0.405556895675716,0.6979255687829304,0.6394982120728934,0.7480290307327492,0.42790669153953326,0.6600506465596572,0.6335453417524051
FUE_10,0.3832209602512784,0.6388104057585047,0.5737327307862302,0.6008415667520751,0.4242973387820438,0.7100673220457953,0.5768010890458033,0.31012563320220543,0.6621946682513569,0.5178765963514685,0.5648421719221594,0.3422649126496202,0.5700281433670855,0.6045437884940311,0.39180333573245907,0.3359991448487966,0.6713943666853673,0.5607934243033809,0.5695009255700968,0.507975165165415,0.21727893447467414,0.4646654564130701,0.553224254753837,0.5944014149776008,0.5679211568619031,0.3654936623465054,0.6649208969726409,0.7529024391030642,0.46882236719646464,0.3679187998912325,0.6626565393339117,0.6027729503603948,0.715792759502209,0.390278253061828,0.623689877457559,0.5967351800288951
