,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3998857407933617,0.18504391737723278,0.49172039349430435,0.5810652776678003,0.5065495686312582,0.28835225454742164,0.4604200124200034,0.3623889721474524,0.5332329572553602,0.4616459971261419,0.47556659978267507,0.6113049587067154,0.23472517921841862,0.4738584650587522,0.4671379270323386,0.5003881261996783,0.520426594058797,0.3754353508751567,0.5301719201418542,0.605929596014702,0.3987383628217394,0.24657560172353446,0.4565215625983729,0.47136650699614346,0.25507380812577035,0.43325408582050406,0.4847381496183794,0.4336482965811629,0.4142333548178905,0.39054007731074686,0.46383763129702554,0.4398987104395806,0.3768103886287491,0.41833286940162534,0.49690748692981995,0.48818987283163784
FUE_2,0.3701741096729822,0.15517100673987969,0.46304539830227487,0.5601838210152704,0.4783362186164868,0.25849236094501965,0.43115128157040866,0.3325868145793182,0.5063590853582339,0.43239364837473787,0.4465347450248058,0.6006339772891109,0.20485527884294916,0.4447957870221668,0.43796461740707815,0.4719642947281786,0.49280890985847636,0.3456567853299556,0.5030999311127244,0.5927176797495156,0.36902273460726354,0.2167070366371284,0.4272035684435055,0.4422608893120743,0.2252064346814297,0.40371528931927253,0.4558931869530978,0.40411238407983585,0.38458109778140465,0.3607986087730429,0.4346156876636415,0.41041199592951866,0.3470347204489751,0.3887012633737801,0.46837694405280916,0.45942565221700055
FUE_3,0.3960208301999651,0.18124178206789943,0.48745914723475375,0.574179946757481,0.5021157255034707,0.28454504128843916,0.4563842644077228,0.35855925997172133,0.5283114564458513,0.45760397348667914,0.47144040797496795,0.6017451236785987,0.23092186942831702,0.46974400597757004,0.46306566836793606,0.49603268300049114,0.5157735087010791,0.37159645644728434,0.5253213400212592,0.5969677055913177,0.3948750043570106,0.24277177099241024,0.45250470482953353,0.46726841068573055,0.2512695125127876,0.4293222388102638,0.48054104886357046,0.4297153355786083,0.41034541033312216,0.38668675750752074,0.45978396825963885,0.4359467607290187,0.3729703669657279,0.41443692307100866,0.4925919790662698,0.48396225964145995
FUE_4,0.3863537819018017,0.1713875132478764,0.478985939244753,0.5741902820560633,0.4941689350967899,0.2747058981966201,0.4472292899003711,0.3487871741497864,0.5218742484819132,0.44846788193766524,0.4625580720888293,0.6117173584675065,0.2210710987511952,0.4608262416303311,0.4540206242915946,0.48784627476999626,0.5085012765053146,0.36185175659893803,0.5186625052992418,0.6045718460361866,0.3852033209218586,0.2329225519730742,0.44329292183781094,0.45830126715547154,0.24142167820445604,0.419855378094994,0.4718732190153046,0.4202518113796581,0.4007471847177176,0.37698510297848026,0.4506829125442638,0.4265401342519931,0.3632290298277714,0.404862622031404,0.4842838345409239,0.4753869381462374
FUE_5,0.36702249745856963,0.15199423509692,0.4600579470465168,0.5585786232026771,0.4754232577332087,0.2553176161850319,0.42806928561426455,0.32942106785161873,0.5036672225983425,0.4293142422298217,0.44349029991231675,0.6013197451892227,0.20167897586937014,0.4417464430203735,0.43489772133067034,0.469017263749334,0.48999335080106,0.342494719104952,0.5003748943142748,0.5927739536530355,0.3658704976239662,0.2135309415667491,0.4241137909531328,0.43920472701312696,0.22203052515441132,0.4005907519716687,0.4528785266671977,0.40098829950977527,0.38143877343546334,0.3576423343041783,0.4315410910162192,0.40729564030025933,0.343873106380708,0.38556217269195203,0.46541270865403483,0.45642390295741386
FUE_6,0.37608393013890085,0.16106017365001823,0.4690899302405207,0.5673592134392065,0.48444184948987645,0.264383191812483,0.43711824003219796,0.33848503216934317,0.5126459623360226,0.4383627321434297,0.45253251718264714,0.609669950768701,0.21074483050554357,0.4507895394747181,0.44394396715814366,0.4780419826211013,0.4989944055280302,0.35155802426776933,0.5093596234969798,0.601244146124877,0.37493204222027804,0.22259675897688933,0.43316414092595656,0.4482490469927294,0.23109630934203523,0.40964733348974325,0.461915396929271,0.4100447998812297,0.3904985422167446,0.36670460211266026,0.44058871824955637,0.41635075539329675,0.35293633056212487,0.394621362105796,0.4744405201365199,0.4654584545384275
FUE_7,0.41728199546468114,0.2024447159252808,0.509087827680642,0.5982360159395398,0.5239043802803083,0.3057526857498056,0.47780387232320976,0.379787775297912,0.5505518682139608,0.47902940090469454,0.4929438805069213,0.628264335793349,0.2521258928062844,0.49123659993367363,0.4845191324665854,0.5177486768877481,0.5377653087779727,0.39283348937434476,0.5474960739990224,0.6229372089397961,0.41613472991011097,0.2639762776266649,0.4739067951344506,0.4887458327567493,0.2724744503991381,0.45064548911247915,0.5021102638433456,0.4510396190787331,0.43162794078690586,0.4079371713914049,0.4812201889497951,0.45728865546745917,0.39420844552532724,0.43572687549229566,0.5142709575036042,0.5055597616279991
FUE_8,0.4638871996712658,0.24893246455868281,0.5564447727419448,0.6510640391971021,0.5715943035463139,0.3522499193274601,0.5247309371936201,0.4263270680501943,0.5992016505243055,0.5259683513611402,0.5400426690766504,0.6877647279280054,0.29861583496369204,0.5383130595774103,0.5315154080780674,0.565286920270504,0.5858832379382077,0.4393899633359794,0.5960044780095801,0.6808306723671819,0.4627370247637349,0.3104671927703528,0.5207981099786573,0.5357911779533533,0.3189662338499438,0.49737641493936674,0.5493443348208549,0.4977726414455362,0.47827635170704635,0.45452065593375673,0.5281811953288383,0.5040574359626722,0.4407670293342103,0.48239030994700144,0.5617322131039294,0.5528522219194801
FUE_9,0.37955818772850825,0.16464453805484233,0.47185119571395845,0.5644600358978323,0.48688264736515213,0.267958677550024,0.44028899184834847,0.34202111999558205,0.5141465360410282,0.4415222258695183,0.4555402610283066,0.5985019205144276,0.21432714179648057,0.45381852161460995,0.4470491116168257,0.4806291201341098,0.5010189974457383,0.35507800525191713,0.5110002394005397,0.5922293343869084,0.3784090313192841,0.22617815952500636,0.43636873367720946,0.45130760253089547,0.23467689710999023,0.41300335092645035,0.4647941923116324,0.4133988421585999,0.3939322091747995,0.37019924654658104,0.44372731095023926,0.41967109266947206,0.3564543331202887,0.3980409041602063,0.47710170497695886,0.4682814487890281
FUE_10,0.37156784839456763,0.1566401604722878,0.46395105759014266,0.5572342799278333,0.479022657624427,0.25995543304886287,0.4323371977966689,0.3340229011044162,0.506402942180493,0.43357185735323356,0.4476090780174894,0.5921383862936471,0.20632302624592144,0.44588465678741834,0.439105620716903,0.4727508270584574,0.49321078812610947,0.3470818398791795,0.5032394400681351,0.5856544171514184,0.3704183440797169,0.21817416020623012,0.4284126527529025,0.4433700015986426,0.2266730015190169,0.4050280543731863,0.4568792688867301,0.4054237966046461,0.38594703765713173,0.36220631015792815,0.43577958818516077,0.4117003288378829,0.34845841994106913,0.3900575300334395,0.4692141311579305,0.46037354926027524
FUE_11,0.3745756026502555,0.15955363733081976,0.4675699020287776,0.5657397253366,0.48291650410117337,0.26287651121446093,0.4356049534714319,0.33697771102431284,0.5111048061028358,0.43684926101689675,0.45101655394283485,0.6078819265019718,0.20923826082555527,0.44927392550514933,0.44242960440475443,0.4765190697853722,0.49746210017364634,0.35005044109662875,0.5078208422945202,0.5995028888865889,0.37342375921739324,0.2210901744978888,0.43165140888940573,0.4467339191040405,0.2295897116556135,0.4081370778451686,0.4603973097026604,0.4085345119863057,0.3889895533584849,0.3651966065848016,0.4390749043532259,0.4148399169551324,0.351428715199759,0.39311214296732067,0.4729188352827896,0.4639394463710807
FUE_12,0.77982289882044,0.5648985604758605,0.8721845672016503,0.9653057252905559,0.8872465691732861,0.6682135627237714,0.8405830471949659,0.7422798317169074,0.9145989917250694,0.8418173663543388,0.8558500050208147,1.0,0.6145813637347871,0.8541262243652447,0.847349487330676,0.8809791150756329,0.9014223114379847,0.7553382805132874,0.911439611494057,0.9935677474643659,0.7786734775265052,0.6264324699648238,0.8366595257461311,0.851612461529602,0.6349312865304604,0.8132795146770343,0.8651163115451916,0.8136751969972579,0.7942008548281013,0.7704619803089581,0.8440244653980553,0.8199507071844527,0.7567148003995702,0.7983109182479388,0.8774446377688055,0.8686089136187796
FUE_13,0.4228246000570473,0.207965806502278,0.5147670735762869,0.6048564377349548,0.5296435715857055,0.3112755153149294,0.48340520293054035,0.3853183125653984,0.5564618908762543,0.48463289373882984,0.49857640697428457,0.6359133226791763,0.25764738557412925,0.4968650754188723,0.4901330475159134,0.5234606054466749,0.5435810347627841,0.39836717359822205,0.5533811175293535,0.6303498552587752,0.4216768021431871,0.26949794879020345,0.4795016193534522,0.4943686606932818,0.2779962807630021,0.4562110723785953,0.5077672994488381,0.45660558510573007,0.4371784482113195,0.4134758010152787,0.48682769299486667,0.4628611475971269,0.3997425161286545,0.44128012942061895,0.5199690202976279,0.5112273575099764
FUE_14,0.4983886821736648,0.28344773744067386,0.5908572585601852,0.6847891472247682,0.6059669597738285,0.38676407973553356,0.5591944715103324,0.4608362929778809,0.6334580704787836,0.5604304798728131,0.5744858612577669,0.7205503281555381,0.3331308505886679,0.572758900577464,0.5659707518020128,0.5996777511814352,0.6202043256939759,0.473897170975665,0.6302781518800354,0.7138532758244178,0.49723884922476413,0.34498209427981896,0.5552658708224302,0.5702407080952975,0.3534810335192786,0.5318631022656466,0.5837714547017895,0.5322590817458057,0.5127727535571827,0.48902469085726,0.5626407142627767,0.5385396615196598,0.47527398920594544,0.5168849442068946,0.5961322488378028,0.5872723920181003
FUE_15,0.18412915819001452,0.3180552726027764,0.4195135444695058,0.56961785755483,0.5092489610520244,0.3988589388535534,0.3838364220699259,0.4175266547544702,0.5358653579170051,0.416971560199921,0.4171960659773686,0.5981745955988284,0.38711327337526275,0.39530795910659045,0.3899673840381118,0.4602800616715073,0.45009498607493,0.4254941689518001,0.5050414672033469,0.588757840978327,0.44151786948599225,0.29833853227538515,0.4594657830139691,0.3998680159330932,0.28164349988098164,0.44817398221796007,0.43207632536301566,0.3157912563437456,0.22126068717398578,0.4459804721110728,0.38122196671606384,0.4776480183195581,0.43046437268469623,0.4344401275990644,0.48839922048063505,0.4420543462309206
