,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.07454660942766866,0.5664863348299263,0.5242098469653486,0.6352607757952912,0.7134546353501278,0.6264307897711385,0.5667549986234823,0.637487258865339,0.6278089692847699,0.6319371546172181,0.5876848699403165,0.6185375341770172,0.671745404610803,0.35220392689516933,0.6958991609011488,0.5718885587048084,0.6390497589443996,0.6818594299794608,0.6447212564302726,0.6196185684975242,0.4961890595387591,0.4795562936913421,0.5704538868173806,0.6557018297364506,0.6023325845220832,0.6782590724035913,0.7123147476692909,0.6523321175082217,0.5018961850014408,0.48425871891350136,0.6641210701698105,0.36764489966323877,0.5320455691548351,0.37570313289879975,0.40809610935539187,0.7680095597285945
FUE_2,0.060630098382519676,0.5524633231449981,0.5102441563221893,0.620970592759434,0.6979935683077299,0.6121961618275029,0.5527314628952646,0.623181603304405,0.6135662464822436,0.6176689350617757,0.5736114981359617,0.6043455556136277,0.6571030645844296,0.338285310069702,0.6808578846847152,0.5578544999112965,0.6247328654780128,0.6670708068213408,0.6303607867926213,0.6054211043271157,0.4822430864747456,0.46561804875702173,0.5564228688149196,0.6412431247502929,0.5882111204391418,0.6635256032974438,0.6968851050304063,0.6379056627866329,0.48794697068663073,0.4703185216884009,0.6495726431353188,0.35372559155391503,0.5180723040901491,0.3617833786446173,0.39417372343555307,0.7500018858813066
FUE_3,0.19826293785897658,0.6902099116787452,0.6479295206791967,0.759002602784401,0.8372775776082503,0.7501688140134715,0.6904786111758976,0.7612301456840547,0.7515475473634435,0.7556774777124592,0.7114118795451476,0.7422726418679595,0.7955114330095185,0.4759203984995178,0.8196928075461828,0.6956128882815952,0.7627934157326628,0.8056355605169448,0.7684679004565155,0.7433540511821335,0.6199073916424125,0.603274100103726,0.6941780091845239,0.7794552173396017,0.7260628754509483,0.8020313906749281,0.8361354885966975,0.7760832897950887,0.6256147376086098,0.6079766581192488,0.7878806282577983,0.49136141826960056,0.6557657583797194,0.4994196818399355,0.5318128372370229,0.8920154766529104
FUE_4,0.031162595257778064,0.48327043434475925,0.440985156512382,0.5520859855573068,0.6304627736133329,0.5432474320522263,0.4835391785474261,0.5543148565264961,0.5446268592970287,0.5487589760596554,0.5044767007657893,0.5353476060560541,0.5886251569659029,0.2689720257895885,0.6128411933588455,0.4886743534741741,0.5558790914581753,0.5987619584292788,0.5615573199125038,0.5364294851370688,0.4129613479239438,0.39632739830163416,0.4872392149171173,0.5725530898202208,0.5191318061686903,0.595153005168727,0.6293179170640673,0.5691783851337695,0.41866896993045233,0.40103012255242854,0.5809862374546964,0.2844131043950605,0.4488220396019477,0.29247140593740867,0.3248647853269394,0.685431593040714
FUE_5,0.21408947306904624,0.7060257287305194,0.6637511091708622,0.7747914365575678,0.8529465325544685,0.7659632698853565,0.7062943754348247,0.7770174126056042,0.7673411844148773,0.7714685348665838,0.7272226208541867,0.7580714097865736,0.8112644910500437,0.4917467219945434,0.8354050481616402,0.7114275923214602,0.7785795443406864,0.8213736873106372,0.784249612841157,0.7591522646760257,0.6357309639753714,0.6190984497836188,0.709993019611637,0.7952269606910074,0.7418687650701897,0.8177751519509193,0.8518076957296022,0.7918583079848552,0.6414379838810428,0.6238008114354248,0.8036432502933556,0.5071876722611428,0.6715865845905283,0.515245890974426,0.5476387817664197,0.9074143277551481
FUE_6,0.031162595257778064,0.4351754217503016,0.39285699285646775,0.5041463571648531,0.583221401173788,0.4952753751132893,0.43544446933054515,0.5063842708416977,0.4966595236003591,0.5008065197219038,0.4564108675724077,0.4873506961222083,0.5408925480669736,0.22081668637617724,0.5653461886098923,0.4405857373993676,0.5079550766522847,0.5511160913155655,0.5136588085840683,0.48843576976770153,0.36482179592861547,0.3481833848575927,0.4391488379141161,0.5247122133845896,0.47109388572890454,0.547474381345405,0.5820574286354128,0.5213185657478384,0.3705312894625052,0.35288723605360733,0.5331981730491155,0.23625816374177952,0.40069825278386634,0.24431672264333565,0.27671162019286744,0.6398127638391601
FUE_7,0.031162595257778064,0.486337067009675,0.44414170129494945,0.5547338647496229,0.6312815637107522,0.5459823423582955,0.4866049893270728,0.5569385009368836,0.5473490869938088,0.5514412599223174,0.5074643603482326,0.5381493452415319,0.5907218834156349,0.2722024276756934,0.6143146363976488,0.4917236608004548,0.5584851349238604,0.6006300052351515,0.5640951226444701,0.5392226279673904,0.41614882683745136,0.39952700237114525,0.4902932910683133,0.574937106139943,0.522044066723388,0.59710725441622,0.630185670309341,0.571612881108112,0.4218513635725957,0.40422666350583036,0.5832298564916679,0.28764242156116243,0.4519667019516709,0.29570002304242177,0.32808927302631424,0.6823039245489103
FUE_8,0.031162595257778064,0.4412483047965639,0.39891840562524034,0.5102731281531072,0.5895928964411589,0.5013908827001591,0.44151745738876536,0.5125141842369461,0.5027766704558588,0.5069288341063445,0.46249385444832447,0.4934575776111225,0.5470914356789236,0.22686870330193495,0.5716283025065755,0.44666083472077955,0.5140872739152631,0.5573453056523558,0.5197998737008691,0.49454375974580334,0.3708792704875781,0.3542393169006343,0.4452233256224539,0.5308733393642803,0.47718654463273324,0.5536921356282604,0.5884221677706507,0.5274730951477495,0.37658941113990896,0.3589435577144027,0.5393777062517056,0.24231031849086612,0.406761179403699,0.2503689663441163,0.28276438863047376,0.6467695622484446
FUE_9,0.18715542930896856,0.6791041654794164,0.6368228254514634,0.7479012951359906,0.8261960200116788,0.7390665813608257,0.6793728736581143,0.7501290958495661,0.7404454494244856,0.7445758042378103,0.7003069680734489,0.7311696998290451,0.7844160141397588,0.46481292475720787,0.8086041128127264,0.6845073251141194,0.7516925532046965,0.7945426006965653,0.7573677646495686,0.7322512003494546,0.6088003702280891,0.5921669508804429,0.6830723956320459,0.7683567222593818,0.7149587619447486,0.790937502811363,0.8250533945362102,0.7649842556959205,0.6145077698047716,0.5968695411812762,0.7767836346901804,0.4802539559542705,0.644659188491177,0.4883122268995056,0.5207054258001778,0.8809786039993283
FUE_10,0.017817017923738993,0.5096510997392485,0.46743147183695327,0.5781605121155597,0.655192756837722,0.5693856364766267,0.5099192437026079,0.5803716464351227,0.5707557859569306,0.5748586786583536,0.5307996794219555,0.5615346885590943,0.6142957924841352,0.2954722465730226,0.6380537726046052,0.5150423653112886,0.5819229984861243,0.6242646961030803,0.5875512681366588,0.5626102812376722,0.4394302432742311,0.42280514333398045,0.5136107097723079,0.598434390351407,0.5453996878476836,0.6207190550578865,0.6540840473551445,0.5950966710734171,0.4451341535802372,0.42750563198492364,0.6067646238079222,0.3109125336253993,0.47525968055960144,0.3189703243096789,0.3513606902973846,0.7072205671679334
