,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30419631159794336,0.5660240649805092,0.502401240810869,0.6009743952415536,0.4735095308492122,0.4327249174773196,0.19744932708897026,0.1641417880649326,0.48874999823233706,0.48308816181768904,0.5467269351304983,0.21272588412282345,0.3891283908557797,0.5676436846857982,0.4841771527020012,0.32873297393836654,0.4409932552554769,0.4659649660281605,0.6216169299225721,0.6102985669260361,0.47104467085976476,0.4222183252689557,0.5536262172473939,0.34564721223243594,0.06260478117975421,0.38399202729785303,0.478442577386606,0.5470338546190562,0.28147039457811374,0.40767340644578165,0.42043800901051404,0.45627100552451555,0.4112823125465116,0.47586396023493277,0.5044611860536451,0.4427273838001316
FUE_2,0.24161756564970227,0.5079314870472481,0.44106185081105903,0.5477058238862567,0.4116214089981916,0.37044244819061417,0.13484758925174584,0.10153848389360734,0.42711215632918953,0.4213484198374296,0.4871767739241521,0.15012528388051957,0.32666103637418314,0.5097025874907445,0.42245613156531675,0.2661703433982726,0.3787673920739994,0.40397822594734806,0.5736881248566518,0.5591122035285875,0.4091227007002763,0.35987598056366094,0.4945310639452208,0.28310114199171205,0.0,0.321511543857142,0.41662735838932335,0.48750258073786124,0.21888224617073207,0.3452661014174791,0.3580866846726714,0.39417729677081975,0.3488894437808392,0.4140097468651916,0.44317431081281505,0.38051460345402194
FUE_3,0.2662613237692819,0.529570080319249,0.4648840868494691,0.566017727361884,0.43580820370338613,0.3948904246102634,0.1595065245347401,0.12619845304445754,0.45113283591198,0.4454367651435034,0.5098012587524506,0.17478346828070085,0.3512312312142806,0.5312382022135276,0.4465320488685092,0.29080346220669784,0.4031779191718762,0.42823040040501,0.5882066969731301,0.5759585396183662,0.43333194018844046,0.38436355399025224,0.5168487605689615,0.3077233265912005,0.02466094404895297,0.34609041192274037,0.4407657943393722,0.5101143484611865,0.2435322112218855,0.3697966169144137,0.3825801951895917,0.4185003390764825,0.37341041776806094,0.4381740518859741,0.4669615892843923,0.40491647325432367
FUE_4,0.2658782566691529,0.5254319579352453,0.4634246148899427,0.5582429406822202,0.4348214889000991,0.3942472014084151,0.15914372176288377,0.12583703118726355,0.4499297470768803,0.4443216199951158,0.5068411708232847,0.17441966261184755,0.3507501414432717,0.5269798599426901,0.44540073130806473,0.29040619799414874,0.4024851955808467,0.42732929017560506,0.5768264833772867,0.5667286844330593,0.4323745849358058,0.38377276134085325,0.5135167476445561,0.3073114789116073,0.02430082440134814,0.3456208621440104,0.4397159230524551,0.5071387453078812,0.24315742983514863,0.3692627904727978,0.3819972719764224,0.41769230441381555,0.3728639241373052,0.43715794850430806,0.4654571878890974,0.40421231840517624
FUE_5,0.2591697534033644,0.5216202586374373,0.45755143409956484,0.5571896368273875,0.42858191780875077,0.3877409463731436,0.1524194552075313,0.11911169039065621,0.4438579617163538,0.4381816584834306,0.5021259157325287,0.16769617622618999,0.34411786888102947,0.5232600971827324,0.4392733090263945,0.2837087376061372,0.39601739683262416,0.421023293782632,0.5784604334838989,0.5667656757153049,0.4261122349503507,0.3772257645840505,0.5090872817872196,0.30062536121105304,0.0175744705838615,0.33897961679120403,0.43352534263168546,0.5024354217850228,0.23644248141552007,0.3626715169980972,0.3754441593890876,0.4113140574050163,0.36628249712261723,0.43094117590235304,0.4596187881840749,0.39775339929424114
FUE_6,0.25640939319277956,0.5198130706721293,0.45505864169812504,0.5563596970681918,0.42597105601190877,0.3850448432234685,0.14965410078402172,0.11634599569359359,0.44130103059147235,0.4356027856694165,0.5000137002809169,0.16493106893285672,0.34138168904030475,0.5214843507702126,0.43669846892411135,0.28095187726507176,0.393333549596089,0.4183911454632256,0.578654180638345,0.5663421762629647,0.42349406937359163,0.37451669036500407,0.5070707692589628,0.2978720967924319,0.01480845501382855,0.33624058832462417,0.4309302036246437,0.5003271876733083,0.23368007897135112,0.3599483616475686,0.37273313922570406,0.40865879706132835,0.3635624718142887,0.42833762845752316,0.45713726206800703,0.39507238369558045
FUE_7,0.38313999709774477,0.6475704855336625,0.5820735018682968,0.6852122595764545,0.5528601057165359,0.5118434334377951,0.27637942796282716,0.24307096338864267,0.5682474726849043,0.5625258626487722,0.6274381963114971,0.2916566571966893,0.4681378560981991,0.6492763183736332,0.5636258386824087,0.40768617965012277,0.5201451269275371,0.545257576538832,0.7087029286861808,0.6956634871986331,0.5503753560479706,0.5013015425952924,0.6345992740987642,0.4246101997017653,0.14153308372545828,0.4629937425666052,0.5578359724818728,0.6277560025143851,0.3604085249897693,0.48671830829102575,0.4995159310744354,0.535500691666203,0.4903357310372711,0.5552344547141931,0.5841641584794915,0.5218869625129278
FUE_8,0.3578036205183859,0.6204349173532723,0.5562363267353215,0.6561868448956271,0.5272443210047371,0.486387087043748,0.2510523678715253,0.21774453802176055,0.5425306426329402,0.5368501589653009,0.6008830146792654,0.26632913612134534,0.44275635607785296,0.6220806732608898,0.5379425779481767,0.38234327354134456,0.4946658770580646,0.519681637938719,0.677645852296515,0.6658379771555092,0.5247732455720022,0.4758694286897519,0.6078624701074327,0.39926058428359285,0.11620725688958497,0.4376175597998429,0.5321907430671814,0.6011932738138329,0.33507595824550207,0.4613124920214119,0.47408745191214674,0.5099679928804338,0.4649240699436324,0.5296049735276327,0.5583058245931469,0.4964024199921862
FUE_9,0.28179581407231513,0.541108157625302,0.47927105287385674,0.5737026078348073,0.45069896676584126,0.4101474239244465,0.17506263337151348,0.14175603509912596,0.465792980615205,0.46019063531780213,0.5225910761300869,0.19033850718639947,0.36666115632814444,0.5426486384680858,0.46126868259636006,0.3063228069858625,0.418382130356975,0.4432124212584655,0.5920869146015519,0.5821061622766426,0.4482540005362073,0.3996764699044241,0.5292431883373208,0.3232271139736013,0.04021991535805893,0.3615326465728682,0.45558923658451417,0.522887668146263,0.2590755408792218,0.3851702909631525,0.39790150409778446,0.43358159350879366,0.38877058105437995,0.45303348790283693,0.4813006917601809,0.42010849441528747
FUE_10,0.47569756797144364,0.7391994954292119,0.6743741936051572,0.775848967655211,0.6452745078374744,0.6043395783359278,0.3689417660568988,0.3356336262540114,0.6606100055747958,0.6549095127842808,0.7193684644331663,0.3842187594164804,0.5606723314548344,0.7408740508594568,0.6560056091002276,0.5002404091303199,0.6126295370062597,0.6376924190503701,0.7982535337772511,0.785874862653308,0.6427967736950234,0.5938101004647997,0.7264354446280457,0.5171609955723615,0.2340960528411386,0.5555309399668557,0.6502352649945742,0.7196823637358163,0.45296804539630064,0.5792403337581611,0.5920263505764398,0.6279577067350484,0.5828547635325461,0.6476418289867775,0.676453970180582,0.6143686604867409
