,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40921350495564407,0.44050574113228286,0.021707495625351517,0.4447863601419933,0.4101064705886823,0.3813722475607118,0.499699764218596,0.4750773154041668,0.3524045341438547,0.3309499383199994,0.4474951258199722,0.4145925426366499,0.43238326296314955,0.4481298860565748,0.45261406563717743,0.42542601689516957,0.1870826786079661,0.4446087200807546,0.26598934395881674,0.49201355175462436,0.1013166275207374,0.4256729460816392,0.39646594134798246,0.5448994053081779,0.3651772057420528,0.4518284379249459,0.4248182568888198,0.4776754396656427,0.44956339494657116,0.31756372808867633,0.43050595551207,0.35206783605697656,0.4867644469232937,0.44067527076988666,0.42451422791431964,0.43408902416674755
FUE_2,0.4749260214342005,0.5062151556040523,0.08742300837490573,0.5104951520580787,0.47581892568208234,0.4470861682622515,0.5653918926404536,0.5407794579446155,0.4181192224480578,0.39666494474850894,0.5132034913524535,0.480304669787579,0.49809370462856783,0.5138381478222154,0.5183215501662666,0.49113719967775393,0.25279817249069,0.5103175390533004,0.33170474123834726,0.5577094246016236,0.16703213796704372,0.49138410451498094,0.46217921101792486,0.6105496818672422,0.4308916164799787,0.5175360644054815,0.4905294990232059,0.5433767697427576,0.5152714167948034,0.383278867353907,0.4962166088249768,0.41778253064413023,0.5524625262930403,0.5063846617194819,0.49022549943322097,0.49979926554343
FUE_3,0.45657271891446216,0.4881037970673771,0.0688372481316716,0.4924325088574766,0.45747039825158103,0.4286237720038933,0.5486533514755988,0.5232404783732324,0.3995973039105815,0.3781183811284167,0.49517424363489015,0.46198166133332325,0.4799020837318838,0.4958170311801505,0.5003613842503243,0.47288775928123283,0.23421387219736528,0.49225277756306063,0.3131279170258449,0.5406699035877774,0.14844655595079392,0.4731365625752957,0.4437673600749315,0.5973212517426397,0.4123912121228302,0.4995647604688505,0.4722754314357936,0.5259021983264142,0.49726910554033193,0.36472201690412587,0.4780084682476615,0.39926012523480864,0.5352465898731308,0.4882751428395273,0.47196914114504335,0.48162328338090377
FUE_4,0.43361688246414315,0.46487567467623003,0.046143199013106095,0.469149584441865,0.4345091860559422,0.4057907721339284,0.5238837507661095,0.4993689375793727,0.37683134068795143,0.3553801776482119,0.47185375554513576,0.4389917213848944,0.45676426853722923,0.4724873976889128,0.4769632033261325,0.4498150124748399,0.21151817837970951,0.4689722359471521,0.29042380117577005,0.5162377569106757,0.1257523060511626,0.45006167913052547,0.4208774427894028,0.5686361156291168,0.3896010173499048,0.4761791048903763,0.44920789239886927,0.5019583202701634,0.47391832155560626,0.3419954008900251,0.4548892427296745,0.3764947103961609,0.5110123677945806,0.4650449507999604,0.4489041802509623,0.4584678706479108
FUE_5,0.40720468977632146,0.4384042254279014,0.019788400598550623,0.4426662626558253,0.40809581914180804,0.3794054583484248,0.4970850966910102,0.47275922139881815,0.3504607343512585,0.32901566963560075,0.4453623061852767,0.41257208241515697,0.43031242308227236,0.4459939708337175,0.45045497046020916,0.4233773223631758,0.1851630180808152,0.44248943000701224,0.2640667880293361,0.48950955162639215,0.09939746345771933,0.42362352379801044,0.39447966306479654,0.5410657375994613,0.3632250916016492,0.4496735753641269,0.42277133631578495,0.4753332120511552,0.4474203232762834,0.31563343982608866,0.428441438779498,0.3501242244843318,0.4843257871660909,0.438573052847712,0.42246818563712996,0.4320122012979926
FUE_6,0.6486149589562584,0.6801244382411041,0.26090013860506045,0.6844487880218361,0.649512213055414,0.6206757157806151,0.7405493727746993,0.7152095898961844,0.5916545328824665,0.5701777965200244,0.6871875300024167,0.6540212028731985,0.6719299020842702,0.6878295885537546,0.6923684731654545,0.6649207405619068,0.42627663328551485,0.6842692464921123,0.5051900154995105,0.7325935498923861,0.3405094306293703,0.6651693744333738,0.6358148106396468,0.7888821510759327,0.6044465315251785,0.691572849194303,0.6643088256296176,0.7178654731333896,0.6892799764419931,0.5567823445750559,0.6700377623366573,0.5913173974109437,0.7271863486624109,0.6802956193687607,0.664002739737784,0.6736497042288123
FUE_7,0.4933383756078999,0.5249824771350448,0.10549516667932375,0.5293340566039417,0.4942382768150092,0.4653387629122861,0.5861909754247704,0.5603902078216519,0.43628472859894096,0.41479440802406436,0.5320914891948013,0.4987614199755986,0.5167431684444694,0.532738101467197,0.5373111578762665,0.5097018232651269,0.27087246480116073,0.5291533301806395,0.3497899618341445,0.5780604421590488,0.18510455678376114,0.509951512936864,0.48050580260569475,0.6366911436491502,0.44908859426264536,0.536509284535918,0.5090873352478648,0.56308275481884,0.5341990255585551,0.4013932891326018,0.514841827521573,0.43594732466562086,0.5725516085591598,0.5251546857933492,0.5087799756826289,0.5184716854775773
FUE_8,0.607204477273308,0.6387852851698097,0.2194215356713113,0.6431240499359467,0.6081031349113678,0.5792332144553316,0.6996233495451405,0.6740409357482393,0.5501945986970884,0.5287106519824283,0.645872684015261,0.6126196283850015,0.6305670379913894,0.6465171523467578,0.6510741165621658,0.623540825366999,0.38479845693682163,0.6429438812287658,0.46371402384574184,0.6915757126123603,0.29903087977119847,0.6237900187009846,0.5943871336545222,0.7490807551119277,0.5629928953713927,0.6502751866703896,0.6229275469453034,0.6767161603220316,0.6479731154304884,0.5153121917753981,0.6286700240018971,0.5498573207390721,0.6861150218859317,0.638957010332822,0.6226207861142949,0.6322914563300529
FUE_9,0.4539027455764617,0.48553146973047,0.06607416322591456,0.4898799337926366,0.4548023448159493,0.4259100151423245,0.5466496339615577,0.5209021836583644,0.39685972245359624,0.3753709483351409,0.4926352269633137,0.4593238731675964,0.47729727985362136,0.49328131787232615,0.49785046036970326,0.47025961136357336,0.23145136993370488,0.4896993429710425,0.3103683987671674,0.5385393657285465,0.14568354217105903,0.4705091804575145,0.4410738701007078,0.5968924140646555,0.4096622368037106,0.49704930301001304,0.4696454171950628,0.5235905081871733,0.4947410354725724,0.3619704744562955,0.47539699032405563,0.3965223490866486,0.5330422880234941,0.4857035608577718,0.46933820307891366,0.4790248008806224
FUE_10,0.4928983400435018,0.5242288679271542,0.10535537837102889,0.5285171762102227,0.49379206307651263,0.4650397605057342,0.5836369345665202,0.5588903495088678,0.4360625812477593,0.4146040630569687,0.5312312090499561,0.49828218167710364,0.516093705915939,0.531867251232355,0.5363610341529301,0.509127310945534,0.2707307939292105,0.5283392019406418,0.3496386501496777,0.5759042614737656,0.18496453865898718,0.5093745406845499,0.48014148433975706,0.6293595070984613,0.44883867545444556,0.53557365235524,0.5085188183451806,0.5614985310812465,0.5333037242401707,0.4012162151048152,0.5142137855209734,0.43572580569053343,0.5706278030088454,0.5243986880640797,0.5082144266752031,0.5178019399856251
FUE_11,0.4475572170166013,0.47888995852322047,0.060012121078738774,0.4831787115645834,0.4484509838147613,0.4196976367637551,0.5383104364801198,0.513556645608296,0.3907199108319132,0.3692611661519263,0.485893049111713,0.45294133625243127,0.47075406304039,0.4865291654610182,0.49102350405496886,0.46378713915289876,0.22538755006392075,0.4830007179622182,0.30429547503658033,0.5305750639412387,0.13962128300584664,0.4640343862656362,0.4347998244487091,0.5840636010727185,0.40349620268768294,0.49023602075191847,0.463178604204788,0.516165410183964,0.48796580996646033,0.3558732236391892,0.46887399157384285,0.39038313080111126,0.5252970175897711,0.4790597954615388,0.46287419156939447,0.4724624400915666
FUE_12,0.3879100499326348,0.4196245570436472,0.0,0.42399041718078995,0.38881133238459864,0.35987897105463873,0.4812494418430004,0.45520233402350335,0.33080784126285706,0.30931045729240747,0.4267576598973231,0.39334186281785766,0.4113617965394326,0.427406663239743,0.4319976746313407,0.4043036160154396,0.16537771548488303,0.42380906905731947,0.2442973502209482,0.47302508111412633,0.07960944105342202,0.4045538576814789,0.37506056817391303,0.5329629230506123,0.3436178801436089,0.4311925160792671,0.40368778282033446,0.45791432894262424,0.4288731211315395,0.29590639273230446,0.40945564054748707,0.33047029770512454,0.4674619287359178,0.4197973043482436,0.4033797574382643,0.4130948755762887
FUE_13,0.33182608015575754,0.3805743584402528,0.31592879666064366,0.42303343340846056,0.4197014907967676,0.24365220656893513,0.47796990503186854,0.4475754707583929,0.20195706029229576,0.05795759346124406,0.4525333953441612,0.3780715609065437,0.4551410731903258,0.4805867975868148,0.44157525268688397,0.3757468636954105,0.3269524952365586,0.3996255870381132,0.24110139808237516,0.486547406506626,0.3070742810099416,0.3743073623895949,0.283974282540407,0.5450346932551327,0.20928993662703246,0.3936575770400868,0.4136614941385166,0.43650774554824673,0.4798733624671677,0.12333903881500578,0.44419487753581466,0.1244670457620643,0.4597301976074523,0.4194830447326112,0.37745864083440867,0.45778151397396644
FUE_14,0.30899867042250123,0.35795601935106536,0.2930701905857594,0.4009260026096783,0.39753357585954074,0.2207358056257724,0.457973525109336,0.42609202893643394,0.17903216647460723,0.03502752139303115,0.43122558493800617,0.35543592960372844,0.43393420219888507,0.4607765621631934,0.41990484920688026,0.3530960332762395,0.3041142971686131,0.37717702439828327,0.21818421611211208,0.4672083199485286,0.2842026117149889,0.35164751725522136,0.26107868109289084,0.5375327388967234,0.1863660181640597,0.37114766873664884,0.3913951282204485,0.4146986338608503,0.46001119829642323,0.10040966509099,0.4226028797848567,0.10153769546542236,0.43871679460356583,0.3973113247408291,0.3548189234733539,0.436683385061745
FUE_15,0.31213310057673477,0.3610820713805841,0.2962058676058205,0.4040314195697349,0.40064144771792165,0.22387379037086985,0.4609912025169193,0.4291719300619495,0.18217049009167072,0.0381660515953247,0.4342982414844256,0.3585626760364806,0.4370026825671419,0.46378630795643017,0.4229924318879718,0.3562233898436524,0.30724915861054375,0.38029624480009794,0.2213222320233876,0.4701978460924695,0.28733881059836125,0.35477523560280516,0.26421583565769524,0.5399403132210459,0.18950430286693884,0.3742693605414003,0.3945069890433158,0.41779189536870676,0.46302316000198235,0.10354816743434732,0.4256872448747077,0.10467619687418776,0.4417772449050603,0.4004193509286273,0.3579458339516763,0.4397473561520258
FUE_16,0.300815405556224,0.3497644710778096,0.2848881584875165,0.3927140524779322,0.38932405288730326,0.21255605515903772,0.44967482582403573,0.4178548511926072,0.17085275104808745,0.02684831021579133,0.4229812444185064,0.3472450678839031,0.42568573265121834,0.4524700206990232,0.41167526626647544,0.3449057747937754,0.29593145871368703,0.36897872171816454,0.21000449645914912,0.45888178675620156,0.27602109557944876,0.3434576164631204,0.25289810983289657,0.5286307696448108,0.17818656426337423,0.36295180952549855,0.383189549136633,0.4064746656033866,0.4517068477599442,0.09223042636982783,0.41437011559311104,0.09335845582023614,0.43046038563798367,0.3891019543541319,0.3466282239446462,0.4284304571419063
FUE_17,0.3153228009312562,0.3642186318348457,0.29940348280121887,0.4070374138172244,0.4036629515981944,0.22708605886281452,0.46344698948946916,0.432017093192948,0.18538491078467403,0.04138178438622425,0.4370978644608352,0.36170363805912237,0.43977607844987954,0.4661927472161524,0.4258859417462441,0.3593682197074108,0.3104415965019814,0.38338952919775887,0.2245346984489634,0.47247877548013595,0.29053973896070123,0.3579223590939386,0.26742283212727336,0.5387768615523891,0.1927184764068758,0.37737829475863677,0.39755370802757384,0.4207211866209724,0.4654433794280991,0.10676372328037555,0.42856049613861275,0.10789174678420863,0.44450026146243643,0.40344183004749234,0.361087835873632,0.44249245333654075
FUE_18,0.3132929370386214,0.362237944235132,0.2973662940424783,0.40517753491405817,0.40178872353392403,0.22503530880994949,0.4620959043725023,0.4303059892818535,0.18333216889014495,0.039327828153979894,0.4354288795455178,0.3597188773640632,0.4381313488585509,0.46488727203376345,0.42413011952841917,0.3573798797890679,0.3084091991404092,0.38144888650169984,0.22248376521070326,0.4712892861266742,0.28849948397040676,0.3559318966873362,0.26537696125045146,0.5407603702061988,0.19066596325053384,0.375423171056485,0.39565615071304056,0.4189322660301024,0.46412516822968886,0.1047099308095683,0.42682341255669215,0.10583795980714042,0.44290212059855955,0.40156669970192105,0.3591021128787247,0.44087389371075786
FUE_19,0.30154537378988966,0.3505332321119515,0.28561235572630483,0.39357847416610253,0.390177085488022,0.21326957289486864,0.45094783547576156,0.41883778719951975,0.17156470075169286,0.027559304027471067,0.4239978755433354,0.3480106126335474,0.42672179677290356,0.4537801146216288,0.41262249697068004,0.34566849372069314,0.29665943070751144,0.3697791348553681,0.2107178699806466,0.4602865295862335,0.2767428776027221,0.3442186598822002,0.2536154691745622,0.5328313348848929,0.1788986940288988,0.3637407701564559,0.38402408056485243,0.4073955147516192,0.4530065786955251,0.09294154908682654,0.41533229947891015,0.09406958286166467,0.4315338350926689,0.38995427104717123,0.34739300890745983,0.4294875118823143
FUE_20,0.470665734925307,0.5195634870628355,0.4547461304487847,0.5623869800904253,0.5590119589625707,0.3824281762462299,0.6188162608759207,0.5873724440417242,0.34072695027128597,0.19672377638094105,0.5924548495451628,0.5170483342365166,0.5951340039699237,0.6215637743669167,0.5812395558599407,0.5147127761077857,0.46578443146186677,0.5387359473896002,0.37987680866851864,0.6278542596613511,0.44588226672837306,0.5132668326010384,0.4227651403108582,0.6942699946898768,0.3480605248391366,0.5327241479103815,0.5529018063293387,0.5760735141935381,0.6208139164791092,0.26210572167976054,0.583914838215327,0.2632337453984519,0.5998599919404723,0.5587908022615969,0.5164324944720452,0.5978513929691743
FUE_21,0.4683572398748904,0.5172574741507862,0.45243726547425195,0.5600870546643185,0.5567113112514626,0.38011862625079024,0.6165418140570643,0.5850799953308379,0.33841729964657596,0.1944140644050724,0.5901645135344235,0.5147421158296122,0.5928448838131974,0.6192915990108736,0.5789448621370146,0.5124063771090708,0.46347580847097725,0.5364319539319456,0.3775672494185869,0.6255878513761889,0.44357324688553434,0.5109603265048916,0.42045583679813936,0.6921563012566669,0.34575088577064556,0.5304194243639666,0.550599983869909,0.5737771575382129,0.6185411070515946,0.2597960179775856,0.5816210854780715,0.26092404197383584,0.5975732055129306,0.5564901091260467,0.5141262275129946,0.5955635839872392
FUE_22,0.3907885586222451,0.43965357679397943,0.37487383487630743,0.48239689988050194,0.47903138277248297,0.30256492028721904,0.53849233088908,0.50728411266644,0.2608650223956991,0.11686265822586867,0.5123387979700295,0.43714113300080387,0.5150020079938923,0.5412102129319653,0.5011807013093382,0.43480795575707687,0.3859089431229034,0.4587994242423739,0.3000136748465003,0.5474255625435128,0.3660120146409698,0.43336342426609853,0.34289863150803,0.6119003473144026,0.26819844444487284,0.4527972440596894,0.4729366925082942,0.496036507506654,0.5404686244071141,0.18224449432647574,0.5038436260148423,0.18337251438188315,0.519697409429932,0.4788108238522766,0.43652593332415446,0.5177022095400012
FUE_23,0.3439716430432671,0.39273481770994917,0.32807213115739514,0.4352300198574471,0.43189382061186216,0.25579140883614626,0.49031170060271845,0.45981565515966755,0.21409565490974258,0.07009581753086196,0.46478574776930326,0.39023079058812105,0.4674003984448251,0.492941088678742,0.45380243436574924,0.3879050122511974,0.3390972876666515,0.41179809471965606,0.2532405444730571,0.49893310553401543,0.319216681950269,0.38646486955742126,0.296114972514333,0.5581143158080746,0.2214286010348701,0.4058257362235417,0.42584688373085305,0.44872524717261425,0.4922241726367244,0.13547731285944542,0.45642751839410917,0.13660532148299803,0.47200284598259873,0.4316751065812963,0.3896175799053283,0.47004833442961486
FUE_24,0.416802520490789,0.46560522489038925,0.40089709944247,0.5081964991478245,0.5048489653427021,0.3286054223201391,0.5636672631523956,0.5328984585768152,0.28690805779238376,0.14290723830066066,0.5379010923376052,0.4630979330258473,0.5405344054681954,0.5663303540810904,0.5268505008653304,0.4607692844114384,0.41192612192078965,0.4847005098977343,0.3260544098505633,0.5724072406645739,0.3920391749902022,0.45932743902048223,0.36893292957027607,0.6335227698475387,0.2942411888957645,0.4787165954208237,0.4987835566467848,0.5217474777329423,0.5656040457604923,0.20828886608248837,0.5294901645662118,0.20941687914942972,0.5451725419569089,0.5046295379057594,0.46248395077641624,0.5432024141337864
FUE_25,0.14454864219840943,0.28841275647803866,0.3929649691598573,0.34763422854741294,0.3895128403668205,0.32944619539497866,0.4342517628756607,0.38228943310269153,0.3555946862978574,0.337694314488249,0.42182640749608524,0.2567972456882674,0.4432370752027735,0.48382691713543574,0.3877434456057148,0.4229831558199634,0.40664737750504815,0.28912625407785847,0.37608827046422927,0.45400821414029174,0.39107205705727865,0.21445523517575557,0.338068636388731,0.5489781834920233,0.2631763952291256,0.39668689010748176,0.35391799212703895,0.3920219171017958,0.48086929676509776,0.3499747406337262,0.42139255738082493,0.3042716982954674,0.4749472435778631,0.34371055879457707,0.22576954207767463,0.44727379217443186
FUE_26,0.17615432223608093,0.3200202820408655,0.4245911918438018,0.379247198816705,0.42113750831737745,0.3610566741160667,0.46591003618250587,0.41391121686921445,0.3872091156826029,0.36930579682848036,0.4534717270890091,0.28840378841576225,0.4749072782820277,0.5155950759053823,0.4193673627072018,0.45462953289308344,0.43828111472255493,0.3207338109816175,0.4077079290109455,0.48569633388041683,0.4226974121530829,0.24606119984668576,0.36968016888796923,0.5813020107362334,0.2947830838344806,0.42831493143033256,0.3855320918779667,0.42364770288816433,0.5126268784043538,0.381588112883468,0.45303748746979333,0.33588005566100587,0.50668567337794,0.3753229013165627,0.2573756115618228,0.4789502014872166
FUE_27,0.18600253813819814,0.329891934035382,0.4347010378642477,0.38918807095652713,0.4312274945903547,0.37096585590932296,0.47643145421309774,0.4239643869053902,0.3971685579409883,0.3792277408340771,0.4638263029154571,0.29826295783300966,0.4855829550899899,0.5275598669942092,0.42944776129267265,0.46499770342434515,0.44848708575183205,0.33060586108690754,0.41773399211452444,0.49660478238120304,0.43279617464431164,0.2559130293934189,0.37960275082974543,0.6014599395750174,0.30464410574373757,0.4384480205186422,0.3954873381580649,0.4337519671204139,0.5244505014748682,0.39153410017352824,0.46338705706904276,0.34576227501407836,0.5182549173320816,0.38525578673313127,0.2672287718759501,0.4897063592178942
