,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2090400044140714,0.3957175331477983,0.42312196293595594,0.4769022502678711,0.4211873374862985,0.2280669613252579,0.5323429137025285,0.29457557920655514,0.4350820820499717,0.41246109913549633,0.36523214652656044,0.3188456898276512,0.43944515115758315,0.4614349753938701,0.33645281684413225,0.4338037862521187,0.33280730465935615,0.4284972446728626,0.3868561585252553,0.26625890367002203,0.3612457365176616,0.3040049960296872,0.4530098578853796,0.4153207925605784,0.46605222805477453,0.3591480297023394,0.4535921342507348,0.4503089710084757,0.5849813341146517,0.32368057964126873,0.36610780775766366,0.5030464706843013,0.09150546128524925,0.4514906916043118,0.40107053647399815,0.21264984388687563
FUE_2,0.25370232717080177,0.440286832176547,0.46761412680892833,0.5210142235777052,0.46568657702933836,0.27272845000863644,0.575185757079549,0.33922906098060956,0.4795232487769315,0.4569888071186652,0.4098473463304464,0.36349188268673394,0.48386416666071935,0.5057041476205058,0.38109071331208394,0.47825105591490075,0.3774471891472222,0.4729681159841148,0.4314420569441062,0.3109172025187557,0.4058649885063259,0.348656092060596,0.4973449807110461,0.45983975838765,0.5102798303523095,0.40376927697840465,0.4979230752801859,0.4946628170087982,0.6241419717721449,0.36832480121396816,0.4107220693808216,0.5467393626914836,0.13616928277010545,0.49583648006628267,0.4456281443391699,0.25731203377733813
FUE_3,0.2942673321340743,0.4807693264660467,0.5080284420077616,0.5610956184679118,0.5061071373671268,0.31329271375825185,0.6141922006431725,0.3797862105460065,0.5198926063302284,0.4974345126388595,0.45037051450346954,0.4040425580468681,0.5242140255629443,0.5459225697891201,0.42163402196144323,0.518625788696671,0.41799226281320095,0.5133636488343263,0.47193925153741434,0.3514786318014506,0.446391751113272,0.3892111223327481,0.5376211529994763,0.5002777391411742,0.5504619313419095,0.4442978096971628,0.5381955811254373,0.5349554127679054,0.6603161411424406,0.40887372595927723,0.4512444054390744,0.5864597015560267,0.17673561966786333,0.5361220064259602,0.4861002910285727,0.29787692066500904
FUE_4,0.2290876827235944,0.41588087381358085,0.4433816106456927,0.49764195791024635,0.4414381357045475,0.24811567435844276,0.5547527960826301,0.3146342274885146,0.4554056024536635,0.4326763230688427,0.38533835011273154,0.3389133858233444,0.45979646527857315,0.4819750991027992,0.35653081505038325,0.4541196544537727,0.35288283382165814,0.44878354137117027,0.4069988215403757,0.28631157429457366,0.3813469021181544,0.3240666053748175,0.47346670909849675,0.43554693545083856,0.4866449793510755,0.379246714975581,0.4740542575760721,0.4707422306749903,0.612920902259279,0.3437507231434859,0.38621517790400645,0.5243259325410119,0.11155128042833354,0.47193410125313795,0.421248450756356,0.23269768702305177
FUE_5,0.3754876006960921,0.5620453549991438,0.5893505208352915,0.6426422429935784,0.5874249989556166,0.39451348337039654,0.6964602205415124,0.4610117891144629,0.601245038814263,0.5787353922167724,0.5316190600523822,0.48527251275688876,0.6055796197767629,0.6273768373303523,0.5028689558454451,0.5999745925433859,0.49922600374266285,0.5946984099485789,0.5532053481161766,0.4327013174496486,0.5276378675551829,0.4704381334275801,0.6190364697994145,0.581583836026592,0.6319406882686078,0.5255427298804886,0.6196133713065741,0.6163596495119023,0.7444580678935433,0.49010486393668035,0.5324935133197107,0.6682492486182411,0.25795498785410054,0.6175310126817658,0.5673833100836878,0.3790972690446674
FUE_6,0.42749374835032233,0.6140927502957959,0.641432046978713,0.6948910522419717,0.6395033969505564,0.4465200012814334,0.7492562675110526,0.5130218610169816,0.6533490946379613,0.6308011988230038,0.5836461143116718,0.5372858193479185,0.6576934528253353,0.6795566691320171,0.5548859435173886,0.652075953683407,0.5512421094054302,0.6467893462289441,0.6052453900099221,0.4847092513025817,0.5796631249733951,0.5224492641437114,0.6711872835316133,0.63365351016603,0.6841387865296777,0.5775671024719213,0.6717660264160011,0.668502216512751,0.7987493007026596,0.5421190452490624,0.5845209835664433,0.7206806495672236,0.30996047018285594,0.6696771291382905,0.6194358826711872,0.4311034756805989
FUE_7,0.2175661401993535,0.40398679407640803,0.43117891601295505,0.4839217718732344,0.4292637397205552,0.23659078982891427,0.5360020486144843,0.30307726211143554,0.44299901213741805,0.420615806656467,0.3736280428549715,0.3273272188983784,0.4473013450269448,0.4688816490459874,0.34491141328088015,0.4417374588921114,0.3412713956547603,0.4364957016895379,0.39517118972194487,0.2747739088762641,0.3696528231036857,0.31250008173817445,0.46063648857990314,0.4234514448633378,0.4733857003833616,0.3675606269874067,0.46120734094566024,0.45798677253855363,0.5796553278102121,0.33215665907943576,0.3745011135134307,0.508939314860487,0.10003574316037128,0.4591464672771294,0.4093075782581032,0.2211756121217101
FUE_8,0.2556029375304108,0.4423264907259738,0.46976918984146326,0.5237395165496079,0.46783104990633173,0.2746303064892027,0.579832019125724,0.341142880500332,0.4817546632354846,0.4590906794694318,0.4118183767951421,0.3654165933942796,0.4861287584238591,0.5081933789859684,0.38302782163098825,0.48047333101587036,0.3793813265918068,0.4751550524864109,0.4334568931596761,0.31282382477424087,0.40782996201884364,0.3505734762934603,0.49973529623472596,0.4619547112140022,0.5128314468052263,0.4057312681573757,0.5003196607524047,0.4970250635599173,0.6345265144006249,0.3702524575890795,0.4126945022170563,0.5500959752911618,0.1380676540303798,0.4982108054295731,0.44768528824615456,0.2592128426408509
FUE_9,0.2619826584312453,0.44840598843556234,0.47560031104236977,0.5283537766925034,0.4736849335691379,0.2810073321641176,0.5804668349328407,0.3474940357325019,0.4874218530687861,0.46503618966626026,0.41804591977582806,0.3717442029076371,0.4917248117753164,0.5133093141088999,0.38932863657540573,0.48616012716658097,0.385688561628358,0.4809177012903586,0.43958990832978,0.31919054337411223,0.41407058343483566,0.35691692423819465,0.5050623133256379,0.46787207710674833,0.517814519438162,0.41197832989303007,0.5056332827304238,0.502412072684531,0.6241969363869163,0.3765736999623397,0.4189190174210877,0.5533825765139773,0.14445221807659497,0.5035719933015655,0.45372710723233073,0.2655921341933448
FUE_10,0.22082019083185817,0.4076181391207666,0.43512284659864914,0.4894031161664977,0.43317900643961904,0.23984822496965702,0.5465849821202633,0.3063671862569291,0.4471494766032121,0.4244157263950866,0.3770732638092664,0.3306467163674943,0.45154148861327,0.47372794834389825,0.34826456901114666,0.44586321233535375,0.34461648629671865,0.44052587756883554,0.39873523545845296,0.27804428747946575,0.3730816086107046,0.31579968580661566,0.46521610267345026,0.4272867890487967,0.4784000159160349,0.3709813194650861,0.46580386974115545,0.46249064642718346,0.6050084774687295,0.3354841542701882,0.37795013958259943,0.5161097510922575,0.10328371217083009,0.46368293763780577,0.41298631636283306,0.22443020190177054
FUE_11,0.20935691985267546,0.396141648061233,0.42363532312641294,0.47786026430630546,0.4216924976519714,0.22838483586555278,0.5348452176265385,0.2949026628053096,0.43565462385757636,0.4129332946530434,0.36560330748442615,0.3191811596950759,0.4400434435071924,0.46220816716371427,0.33679783561827714,0.4343692381861744,0.3331500349418074,0.42903529737426455,0.3872611101988219,0.2665804465496312,0.36161222809980315,0.30433482423247854,0.45370591862582627,0.41580310624812294,0.46687416072763394,0.35951222241942343,0.45429307858340895,0.4509831782379802,0.5925651077810353,0.3240183180662565,0.3664800499176533,0.5045040186829435,0.09182065342917309,0.4521743011483576,0.40150815726684724,0.2129669121060113
FUE_12,0.23053778259604726,0.41707307121732107,0.4443596711137016,0.497560704666791,0.4424358499462044,0.24956346346988895,0.551085536636381,0.3160598323156791,0.4562419454348466,0.4337530907047516,0.38665785119577534,0.3403187932788678,0.4605712158910923,0.48233263177995517,0.35791323066890923,0.4549729630900326,0.3542707591209495,0.4497024452007498,0.40823706710942687,0.28775052584383587,0.38267763737491345,0.3254855996282312,0.47400799560455487,0.4365994309492896,0.48688658791522277,0.3805829816560856,0.47458389840351467,0.47133564885670376,0.5983090902850347,0.345150667829594,0.38753207789776234,0.5230693018197031,0.1130055323816316,0.47250508642925826,0.42240820867252676,0.23414741879775378
FUE_13,0.22682634802523946,0.4133659839265159,0.44065617517861627,0.4938747345136176,0.43873202507772463,0.2458520679566395,0.5474560267799129,0.3123488116732077,0.4525408172458685,0.43004794136777713,0.3829486210372623,0.3366081137774233,0.456871114518757,0.47863945036374483,0.35420293932850416,0.45127155182576295,0.35056037478044527,0.4459999384996063,0.4045292053768563,0.2840392796893485,0.3789682178339965,0.32177469065702197,0.47031177407566865,0.4328946885087162,0.48319531825693696,0.37687346885131007,0.47088786990176296,0.467638562654774,0.5948273165972942,0.34144008057098496,0.38382289158115407,0.5194023177543309,0.1092940276255639,0.46880837242685824,0.41870166649331964,0.23043599044883495
FUE_14,0.26372128996201,0.45021451144258284,0.4774663910706143,0.5304984045476999,0.47554574873830396,0.2827465926998366,0.5834833544274772,0.34923933240640614,0.48932579049258457,0.4668757917108611,0.41982002190342715,0.37349499104451694,0.4936451447366815,0.5153397945365601,0.39108567126345833,0.48805954228874504,0.38744409987098627,0.48279960659539783,0.4413859982299454,0.3209322090876138,0.4158416406983626,0.3586640186861204,0.5070444772048802,0.4697181985058179,0.5198753242581993,0.4137478875049781,0.50761851783584,0.5043804731389306,0.6293265844038708,0.378325972707991,0.42069382436753977,0.5558246701506214,0.1461897192552971,0.5055463193891425,0.4555443770389285,0.26733086592622635
FUE_15,0.24252692898353947,0.42920741960383724,0.45661431008527265,0.5104067884358228,0.45467945873647314,0.26155391242421794,0.5658889102195693,0.3280627850077435,0.4685760584065901,0.4459523118599979,0.3987205707225311,0.3523331275313049,0.4729398357619699,0.4949344602552567,0.3699405185501166,0.46729756753968216,0.36629494309938676,0.46199027182918395,0.4203455160007248,0.29974595623310274,0.39473403169571397,0.33749227773095614,0.48650722801487656,0.44881228421545083,0.49955304748412205,0.3926362613565527,0.487089638378096,0.48380574134317283,0.6186545440560952,0.3571680800694495,0.39959626182613994,0.5365645682185097,0.12499233818570427,0.48498772003040347,0.43456079561631045,0.24613677268240708
FUE_16,0.21825977859016704,0.4048913548535712,0.4322576451813008,0.48584947402336426,0.4303265196446367,0.2372863236896611,0.5406553373550935,0.3037909880822118,0.4441925309789554,0.42161436018262777,0.37442864848607843,0.32805749942769663,0.4485446352808975,0.47046021727103365,0.3456605293235459,0.4429172556510911,0.34201599894405377,0.43762239311038936,0.39603818355995135,0.27547669106461636,0.370444240170732,0.31321922685414666,0.46206779110361534,0.4244697306986276,0.4750568517833344,0.3683475189523252,0.4626479952793305,0.45937618088299687,0.5914023524316419,0.33289141576786274,0.3753038462630048,0.5117850460627157,0.10072597542723176,0.4605539094937875,0.41023857956947773,0.2218695524624207
FUE_17,0.27304974504291385,0.45976475636511155,0.4872003476035924,0.5411353061972312,0.48526286062559143,0.2920770375589933,0.5971055870212147,0.3585888776039265,0.4991811092136177,0.47652511538166353,0.4292608613628092,0.3828619221366521,0.5035531546781813,0.5256038601862064,0.40047238938606694,0.49790034138765865,0.39682607672197395,0.49258424417328256,0.45089668544123085,0.33027026347180993,0.4252728186549774,0.36801925465713076,0.5171519125389654,0.47938834130488095,0.5302380522855407,0.4231743079763569,0.5177358885406019,0.514443418542111,0.6514052246026782,0.38769760553864074,0.430136900632811,0.5674521243490096,0.15551459889450006,0.5156284123354439,0.4651224780221628,0.2766596379763544
FUE_18,0.2553091832399574,0.4417472471649845,0.4689536901625737,0.5217656432986164,0.46703720451065883,0.2743339896532005,0.5740599707171533,0.34082196639308626,0.4807831976834977,0.45838399452718337,0.4113799244032847,0.36507329173944986,0.485089604531215,0.5066972467512156,0.38265904269664014,0.47952052052611793,0.3790186521880607,0.4742744108044362,0.43292854731267283,0.312517708190772,0.40740394615922265,0.35024523406845554,0.4984401009796866,0.46122125468581315,0.5112088149624415,0.4053113764559961,0.49901171549851653,0.49578696889907387,0.6182182081576301,0.3699031018852344,0.41225317063015393,0.5468565938817908,0.13777850444871406,0.4969481344653366,0.44707020864086144,0.25891868013847935
FUE_19,0.35770653954635445,0.4388121689346235,0.4433821924180239,0.4572982823109923,0.3022433386281234,0.2365696762565772,0.5244778166695362,0.3865962567831032,0.4258729549979859,0.3107630600175124,0.15185383740523523,0.38715876627651685,0.39785896565276335,0.4218688108523876,0.39035744135913925,0.34986086524720256,0.2951275534766775,0.4113080244358401,0.2311189033729569,0.3672291667714612,0.4207296741311401,0.09280737254956468,0.4404828070405176,0.41189464734353437,0.47358925648483513,0.4191475721527694,0.36682679042215094,0.4557559522485048,0.5762073198285814,0.02186532874354878,0.40381259914710493,0.4527109540779868,0.3334228785472776,0.47298116805627755,0.28241622964583635,0.3146813500525876
FUE_20,0.477641108920916,0.5576248922885167,0.5620552219807501,0.5754530145562481,0.42234236856947877,0.3567221439942018,0.6365150459819244,0.5063261479262083,0.5450151568465945,0.43084777837496696,0.272020462087926,0.5068832669249672,0.517467437392268,0.5410959214638961,0.5100500143477196,0.4698322252424932,0.4152366633954079,0.5307271694992018,0.35127325307984103,0.4871098058568323,0.5399796446956001,0.21297591981834202,0.5592460197072904,0.5313042254133117,0.590912021202276,0.5384283836438877,0.4867099403832788,0.5739758446964953,0.6748576457333318,0.14203445362722242,0.5233439567889876,0.5710534894272002,0.4534537147466189,0.5903402633742275,0.40253988469730906,0.4347585419018485
FUE_21,0.37823265108344817,0.45929788516033276,0.4638628116296683,0.4777598592925691,0.32277529246277886,0.2571035240747762,0.5446982993248706,0.4071150690832202,0.4463706338949846,0.331294506248887,0.17238818662860286,0.40767738591634206,0.41837343304105085,0.4423695592228054,0.41087491943332904,0.37038828548758446,0.31565986473639446,0.4318156947512451,0.2516528178546058,0.38775335809001293,0.44123124796023605,0.11334178985483646,0.4609667184767077,0.4324019734737009,0.4940198308308944,0.4396502590009284,0.38735107119014794,0.4762199346093272,0.5957798358946762,0.042399766502567424,0.4243243013008759,0.4731794548746562,0.35395241231662855,0.4934131075571508,0.302949056526784,0.3352125292725137
FUE_22,0.7965151986695586,0.8768818190079187,0.8813593893309264,0.8949316258136156,0.7411598163450869,0.6755211585810624,0.9579554596496878,0.8252705453692037,0.864160285780804,0.7496701604976572,0.5908145909289343,0.8258295132415072,0.8364534456355833,0.8602121534234656,0.8290072085360599,0.7886936554580772,0.7340506351920647,0.8497779163258526,0.6700716182314961,0.8060024408188335,0.8590880907095618,0.5317693850737943,0.8785197004748537,0.8503582389269223,0.910667923991292,0.8575263213951589,0.805601712238126,0.8934325966810648,1.0,0.4608277195138458,0.8423563547226768,0.8904690424949898,0.7722946653178058,0.910084127204363,0.7213488398697088,0.7535835186092338
FUE_23,0.48486506272315866,0.5648667733389416,0.5692993053249185,0.5827052115430664,0.4295636578568357,0.3639425654836371,0.6438564922168909,0.513553404742564,0.5522518174228123,0.43806929990525656,0.2792406535104798,0.5141106105352795,0.524696646789907,0.548331230703935,0.5172778718292556,0.4770555837950172,0.42245778906597903,0.5379594133947594,0.3584936439891012,0.4943346313704112,0.5472145896955245,0.22019607999124494,0.5664886820558257,0.5385366223205416,0.5981770550712799,0.5456628369555855,0.4939347253342496,0.5812270265866364,0.6823578911046448,0.14925460441134042,0.5305744036455723,0.5783027568767244,0.46067611001747627,0.5976047414481211,0.4097607742110177,0.44198018554087254
FUE_24,0.45976165025709903,0.5399587057784041,0.5444152978390263,0.5579099645998462,0.40443128871959944,0.33880076983831386,0.6200501581864094,0.4884859155580831,0.5272867710683067,0.4129394538796682,0.2540963591039859,0.48904406572797054,0.4996504081458957,0.5233514477782358,0.49221691872430956,0.4519457007099305,0.3973236424696871,0.5129462214507959,0.3333515162033032,0.4692406965768087,0.522230835547328,0.19505144619310197,0.5415891486074852,0.5135250974130054,0.5735226229790673,0.5206737226434646,0.46884034947671316,0.5564206645692262,0.6603705703028958,0.12410986864538663,0.5055416382086123,0.5534754401655894,0.43555575775802957,0.5729442027622444,0.38462406224546103,0.41685166617815944
FUE_25,0.43595242285994945,0.5165400036235523,0.521045041797006,0.5347190963744562,0.38056459454925096,0.31491539134703467,0.5989315768575955,0.46474813133693665,0.5037536437591696,0.3890777627208012,0.23020602972551135,0.465308161912028,0.47595496514278196,0.4997887958210193,0.46849215124858923,0.4281236224760491,0.37345342431503814,0.4893167399460014,0.3094654795836178,0.445450301878357,0.49866023213208527,0.17116044442746337,0.5181876215412968,0.4898989470986356,0.5506185102348031,0.49709239000871014,0.44504907810031685,0.5332072749763402,0.6434594017085573,0.10021866486869424,0.48187307066967594,0.5302196369968305,0.4117128988890923,0.5500275990188408,0.36074875871578965,0.3929926059531077
FUE_26,0.3848420835791539,0.4658904060363058,0.47045320012455316,0.4843422842711102,0.3293871726019967,0.2637161977974666,0.5511803017095557,0.4137214441683624,0.45296816077979635,0.337906173709053,0.17900107044899255,0.41428368031175966,0.4249779885128029,0.4489683708858542,0.41748073572961675,0.37699826622902155,0.32227189463398115,0.4384174041547089,0.2582655195102818,0.39436198620240165,0.44783040515328915,0.11995470220300809,0.4675584842645631,0.43900353877592746,0.5005893004328004,0.44624988210827815,0.39395973677202495,0.48280336526604684,0.6019956062045074,0.04901268742131058,0.430927698842343,0.47976477487098296,0.360563278510503,0.4999831473687143,0.30956130246864005,0.34182408485975846
FUE_27,0.42629908898470137,0.5070683325822777,0.5115960651035201,0.525354460103065,0.37088471895090475,0.3052268966248833,0.5905774701619627,0.4551278621710067,0.49422851015222474,0.37940019589431573,0.22051525200565203,0.45568876403600045,0.466354327531748,0.49024989918195083,0.4588779144910087,0.418464349069784,0.3637719227017044,0.4797467383224975,0.2997766813586351,0.43580567668540826,0.48911763110655704,0.16146935667812043,0.5087239920642317,0.4803304943658215,0.5413897056241243,0.48754479199713013,0.4354040473949409,0.523832023508869,0.6373827332717951,0.09052748397582532,0.47228490765647657,0.5208244151474776,0.402044026018475,0.5407928515211617,0.351064910961736,0.3833162533880906
