,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5395594353350057,0.5415543626556432,0.533756326332657,0.6596565815633593,0.6809349890597511,0.4747248010761909,0.4680419497333599,0.572132173396251,0.5260676329092406,0.5407718919861675,0.5013027372148057,0.5318559696919035,0.4178529418275264,0.5450463519887442,0.5448354841498741,0.5507526513646352,0.4990073421736698,0.578270560564392,0.5158546005390608,0.5746243472533125,0.37101648987663277,0.6528465177393002,0.5565370680351055,0.5470927476364299,0.5816093128841731,0.5432745443856476,0.5086176486764115,0.5356636876897318,0.5069421731686862,0.5411139105318931,0.39675451659592265,0.528502239648346,0.5311353437955237,0.6031254552966382,0.5489231726423944,0.5412623133403729
FUE_2,0.39207544254196036,0.39409227927368023,0.3862140925079118,0.5197418152235391,0.5469976863943298,0.32688120207647126,0.32018355902421164,0.42517199754847274,0.37845940062509503,0.3933010935076154,0.3535468093585033,0.3842963101873188,0.2699337062981313,0.3976251593398463,0.39741172669015634,0.40340588137806294,0.3512415431025352,0.4314623272696871,0.3681750818082501,0.42772321757749415,0.22307883610991883,0.5116688092675218,0.40927657995592026,0.3996971119901456,0.43489346395654965,0.39583218822900174,0.3608969172644197,0.38813973568516585,0.3592128458387346,0.3936469018898357,0.24882453792461343,0.38091364444927966,0.3835692751363998,0.4572186707726981,0.4015514542023297,0.39379695853726193
FUE_3,0.40406367497261486,0.4060584172359353,0.39826105836011244,0.5241021776977601,0.5453410300915983,0.3392320916222726,0.33254936631944915,0.43663201432494264,0.39057292371657665,0.4052760201670299,0.3658092816047209,0.3963608491716583,0.282360877327623,0.40955006143834954,0.4093392152376535,0.4152557335044699,0.36351397050011053,0.4427691355534342,0.3803604958608638,0.4391236956960568,0.23552458260108014,0.5173011965477231,0.4210394242600463,0.4115962415433482,0.4461071203364239,0.40777843242099204,0.37312389394198153,0.4001682650845834,0.37144849146588493,0.40561800670506776,0.261262543794961,0.39300736410756426,0.3956402775231663,0.46761661090179774,0.41342646495226004,0.40576639554666216
FUE_4,0.38649764830066724,0.38851512144219624,0.3806346081271128,0.5144048308043179,0.5418840796101465,0.32129300934351684,0.3145949404647064,0.4196095097108978,0.372878003805216,0.38772368248627614,0.34796114358682606,0.3787163205713305,0.2643433376958622,0.3920491901595745,0.39183568291960913,0.3978320785475174,0.34565559254858064,0.42590431502886716,0.3625916226783275,0.42216246707887095,0.21748793825253643,0.5062885719401983,0.40370529347324935,0.3941218863109568,0.4293381808724977,0.3902556037036111,0.3553122674447049,0.3825607815866862,0.3536279478179912,0.3880696009639051,0.24323386058595822,0.37533281634100574,0.3779890997477169,0.4516875458825419,0.39597692472775364,0.3882197056587409
FUE_5,0.3961989121230557,0.39817645487037495,0.39044209257543505,0.5111053649568575,0.5291998943035193,0.3316518826199067,0.3249809535473458,0.42836028166067064,0.3828059891604391,0.3974008975282013,0.3581593052858111,0.3885556074010695,0.27484106448380285,0.4016360404837543,0.4014272035121973,0.40728350406203156,0.35587183678272777,0.4343809891583556,0.3726499222415447,0.4308066373092203,0.22801950578283386,0.5050601480417808,0.41299993504771015,0.4036622113398328,0.4376485459334815,0.39988099699640206,0.36544598061022554,0.392334911695141,0.363777397317986,0.3977399094467407,0.2537513249208867,0.385224933322964,0.3878400859387817,0.4585524651491201,0.405473728536271,0.39788700034693886
FUE_6,0.4023333637284948,0.40432302125155223,0.3965442793077467,0.520790692883709,0.54099583160417,0.33758569799884663,0.3309064431447839,0.43478100842863265,0.38887150673119564,0.40354264639989196,0.36414234883246027,0.3946481233544463,0.2807322452217461,0.4078051840958911,0.40759493227150945,0.4134936283346663,0.36184934771291705,0.44088345835313825,0.37867570463416045,0.4372591982799546,0.23390028147034772,0.5142307261240133,0.41925739211046986,0.4098454439461411,0.44420043596339714,0.4060384608805857,0.3714487301188762,0.39844723584305036,0.3697753371161148,0.4038837534966293,0.2596364376163758,0.39130137326360503,0.39392904299503195,0.46552830834194275,0.41167013089887705,0.40403175859070634
FUE_7,0.46298255191536675,0.4649907458046689,0.4571441640056413,0.5875040401946461,0.6120474534012968,0.3979297918514877,0.39123795310126236,0.49587174703553316,0.44941547013425276,0.46420299829350603,0.42456097208754656,0.4552332483103221,0.34101196338711187,0.4685074881931236,0.46829506802600457,0.4742588154291653,0.4222595842089555,0.5021016451752681,0.43915920544894765,0.49839949797463484,0.2941643127234798,0.5799781132985217,0.480095396960986,0.4705693500039386,0.5054959758377052,0.4667228704873711,0.43189724703266075,0.4590626013977753,0.4302165546163828,0.46454731157167806,0.31990700630406427,0.45186198105236763,0.4545087383797933,0.5274968339046298,0.47241424557049067,0.46469671574894866
FUE_8,0.4679461594389394,0.46993517697116427,0.46215877865888794,0.5862084820220915,0.6062903727968338,0.4032090682050881,0.39653025115978763,0.5003786356625666,0.4544879408209676,0.469155056635766,0.4297631287631396,0.4602631331056674,0.3463578565186025,0.4734161466698291,0.47320596963386646,0.47910242368873246,0.42747041889630744,0.5064767369925699,0.4442942334842764,0.5028551328962187,0.2995264393922549,0.5796777267810032,0.48486368190544693,0.47545566165681924,0.5097910817123106,0.4716500407700015,0.43706847238568713,0.4640612000504965,0.43539533269074815,0.4694960530443807,0.32526236771044265,0.4569172312291229,0.45954424054902876,0.5310962510425179,0.47727965213783574,0.4696440098400707
FUE_9,0.4235508888199397,0.42556012658206943,0.4177097266825044,0.5484403641232501,0.5732827251474387,0.35848101490316103,0.3517884730010426,0.45646507827938354,0.4099778902368376,0.424771963824224,0.38511636404411675,0.4157979811276158,0.3015595915760013,0.42907881757194816,0.4288662751677435,0.43483369255133464,0.38281450666299777,0.4627022408559664,0.39971823258158573,0.4589956514779378,0.2547110657777025,0.5408521042819554,0.4406743891189878,0.4311418975134348,0.4661009915848074,0.4272931912840597,0.3924543132577895,0.419629034798929,0.39077321190734554,0.4251164576734226,0.28045412402526454,0.4124253360621383,0.4150731659969941,0.4881406586355182,0.4329879332201483,0.4252659406509898
FUE_10,0.4265364722669515,0.42852057844117236,0.42076216847053566,0.5433306712627824,0.5625129285493132,0.3618806219181328,0.3552051721429029,0.4588527126829746,0.4131061869050177,0.42774241121550827,0.3884147662151992,0.41887044156690345,0.30504664999710596,0.4319923934896429,0.4317827902187475,0.4376620476596622,0.38612429523376385,0.46491755561607967,0.40292857108249447,0.46131626121590785,0.2582194390011199,0.5370162846669366,0.44340409688968907,0.4340261944699943,0.4682117777787733,0.4302310237944642,0.3957121342844583,0.4226604816703257,0.394040941377414,0.428082558212162,0.2839536141903596,0.4155310528283697,0.41815299098622605,0.4893438695507606,0.43584484293555886,0.42823014437571205
